alpha,phi,h
0.014286,0.687050,0.511425
0.323809,0.882850,0.396267
0.061905,0.510817,0.208400
0.332653,0.906407,0.257286
0.342858,0.414317,0.412750
0.471429,0.269875,0.319300
0.095918,0.442700,0.307243
0.335714,0.520175,0.293600
0.152381,0.365983,0.405733
0.321429,0.824775,0.540450
0.352381,0.807008,0.307450
0.228571,0.673180,0.511100
0.142857,0.637142,0.794383
0.259524,0.609258,0.584900
0.460000,0.906570,0.489780
0.235714,0.865950,0.410050
0.218368,0.754014,0.642400
0.434286,0.554070,0.507780
0.203572,0.395062,0.777775
0.121428,0.443575,0.355450
0.464285,0.346219,0.292762
0.390476,0.566261,0.155922
0.269048,0.326467,0.731000
0.414285,0.475600,0.421900
0.173809,0.428050,0.731667
0.265714,0.758380,0.399320
0.332143,0.419388,0.478075
0.371429,0.545550,0.310400
0.261905,0.648950,0.428300
0.407143,0.163312,0.406450
0.032653,0.767221,0.299543
0.231429,0.901360,0.363160
0.038095,0.586383,0.256700
0.309524,0.557617,0.140667
0.642857,0.956000,0.130100
0.061905,0.531675,0.360833
0.100000,0.406625,0.480800
0.571429,0.424530,0.783280
0.192857,0.846200,0.301025
0.183928,0.248119,0.524300
0.494286,0.472840,0.182820
0.407143,0.792925,0.434700
0.076786,0.491912,0.600200
0.121428,0.693125,0.218450
0.427143,0.761190,0.536960
0.428571,0.857900,0.387880
0.409524,0.610992,0.436117
0.628571,0.638600,0.618400
0.371429,0.655033,0.619800
0.200000,0.828490,0.612060
0.256044,0.712446,0.456646
0.390476,0.591325,0.193367
0.142857,0.697900,0.182300
0.277143,0.872570,0.174820
0.310715,0.083750,0.511875
0.138095,0.346358,0.525283
0.095238,0.671125,0.435783
0.285714,0.684950,0.319200
0.114286,0.417050,0.770725
0.228572,0.907908,0.293683
0.319048,0.354417,0.165033
0.221429,0.661194,0.435050
0.219048,0.590642,0.452800
0.595918,0.542543,0.495686
0.239286,0.784938,0.595400
0.422857,0.737160,0.264400
0.362857,0.738980,0.255780
0.195238,0.266367,0.221033
0.492857,0.148750,0.276975
0.197143,0.683380,0.328320
0.036735,0.450300,0.565157
0.362857,0.500790,0.416860
0.214286,0.672869,0.464912
0.516667,0.613517,0.299100
0.695238,0.555350,0.157133
0.244898,0.929429,0.310771
0.202041,0.195764,0.679386
0.057143,0.897800,0.480200
0.117143,0.756170,0.616140
0.490476,0.310850,0.533583
0.319048,0.914283,0.196800
0.342857,0.651060,0.281420
0.380000,0.865050,0.076440
0.269047,0.444000,0.215517
0.360714,0.588700,0.444650
0.331429,0.537880,0.556980
0.364286,0.523950,0.131700
0.357143,0.081600,0.510400
0.331428,0.128050,0.443640
0.247619,0.748283,0.378600
0.485714,0.545700,0.501700
0.533334,0.733858,0.447033
0.285714,0.327817,0.672467
0.321429,0.805625,0.555200
0.271429,0.427744,0.434444
0.071429,0.658850,0.390350
0.317143,0.273170,0.709040
0.107143,0.322188,0.332275
0.285714,0.977556,0.438662
0.190476,0.878525,0.506850
