alpha,phi,h
0.280952,0.118617,0.032817
0.265714,0.411070,0.334340
0.259524,0.321300,0.390833
0.476190,0.060433,0.057100
0.285714,0.369075,0.129233
0.607143,0.275000,0.080700
0.085714,0.503550,0.323550
0.303572,0.488075,0.533625
0.265306,0.225436,0.059829
0.180952,0.264017,0.259667
0.250000,0.183437,0.119400
0.207143,0.124925,0.297017
0.166667,0.346233,0.712700
0.052381,0.203192,0.672833
0.352381,0.316317,0.192867
0.519047,0.201250,0.655800
0.407143,0.280287,0.380025
0.151428,0.185180,0.205040
0.033333,0.080258,0.263883
0.196429,0.272962,0.698900
0.189286,0.203650,0.351650
0.057143,0.068343,0.665143
0.185715,0.115617,0.070733
0.323810,0.227000,0.048183
0.207143,0.108000,0.049017
0.028571,0.150675,0.316125
0.216327,0.228300,0.085629
0.082858,0.298705,0.294420
0.167857,0.267512,0.508375
0.061905,0.242717,0.782233
0.471428,0.166475,0.836325
0.114286,0.102600,0.301500
0.145238,0.143017,0.091383
0.154286,0.205670,0.213980
0.174286,0.284410,0.644240
0.371429,0.388310,0.360920
0.205714,0.063720,0.070780
0.492857,0.173900,0.653000
0.345714,0.208570,0.618660
0.416666,0.167217,0.803267
0.100000,0.376250,0.540100
0.295238,0.265642,0.069400
0.171429,0.514175,0.208225
0.117143,0.148780,0.439980
0.491428,0.121260,0.625980
0.417857,0.129050,0.258850
0.311429,0.059890,0.577280
0.379592,0.491614,0.204129
0.081633,0.021157,0.187157
0.269047,0.512383,0.442767
0.087755,0.616821,0.071829
0.187755,0.093143,0.097157
0.214286,0.081500,0.050700
0.307143,0.251725,0.118300
0.119048,0.109858,0.721183
0.375000,0.434250,0.336425
0.150794,0.414467,0.187378
0.121429,0.015425,0.248400
0.185715,0.207050,0.588000
0.228571,0.096917,0.219467
0.409524,0.063733,0.681833
0.147619,0.621467,0.063100
0.200000,0.044050,0.557700
0.342857,0.141910,0.495040
0.064286,0.597717,0.030233
0.180000,0.054800,0.309360
0.117857,0.087031,0.266587
0.260714,0.960000,0.181850
0.190476,0.126783,0.129233
0.028571,0.872000,0.185500
0.271429,0.247217,0.092333
0.191837,0.108179,0.317229
0.100000,0.056600,0.444317
0.117857,0.293887,0.039375
0.032143,0.072138,0.468762
0.257143,0.400600,0.340550
0.095238,0.523392,0.244650
0.366667,0.168283,0.383167
0.207937,0.097756,0.381400
0.100000,0.071850,0.230625
0.400000,0.280906,0.764044
0.335715,0.333575,0.075650
0.171429,0.100900,0.086600
0.285714,0.199788,0.431350
0.264286,0.302225,0.165075
0.285714,0.218183,0.698333
0.121428,0.273938,0.108425
0.478571,0.207625,0.435950
0.092857,0.167063,0.416950
0.411429,0.370775,0.344350
0.242857,0.472292,0.603833
0.492857,0.405012,0.099650
0.314286,0.141850,0.529300
0.347619,0.448700,0.342667
0.042858,0.644200,0.364100
0.016667,0.195167,0.319333
0.157143,0.238125,0.373550
0.085714,0.073300,0.327750
0.263265,0.435886,0.121929
0.510714,0.073838,0.410325
