alpha,phi,h
0.068571,0.054570,0.537660
0.402041,0.321007,0.300971
0.061905,0.510817,0.208400
0.161905,0.757700,0.485050
0.222449,0.388114,0.564586
0.128572,0.122842,0.541267
0.134286,0.301480,0.769760
0.248572,0.568890,0.611000
0.414285,0.467167,0.582767
0.104762,0.640067,0.011000
0.095238,0.754650,0.498433
0.096429,0.279813,0.499450
0.296429,0.066794,0.563288
0.157143,0.598250,0.457380
0.460000,0.906570,0.489780
0.167857,0.433713,0.467975
0.042857,0.098450,0.528200
0.153571,0.671563,0.480275
0.132143,0.476631,0.028437
0.153571,0.445550,0.473550
0.057143,0.536000,0.065000
0.142857,0.687087,0.043575
0.057143,0.175850,0.670200
0.142857,0.203683,0.631533
0.182540,0.019328,0.797578
0.209091,0.334077,0.729873
0.145714,0.903270,0.441780
0.285714,0.149450,0.965000
0.159524,0.077267,0.198667
0.066667,0.504708,0.711450
0.114286,0.242933,0.154967
0.097143,0.637360,0.366680
0.038095,0.586383,0.256700
0.162857,0.647180,0.393340
0.142857,0.127170,0.560860
0.291837,0.544507,0.712543
0.042857,0.749750,0.637300
0.109524,0.935767,0.337567
0.050000,0.920925,0.131050
0.147619,0.641533,0.067367
0.142857,0.076700,0.444950
0.361905,0.304975,0.277467
0.309524,0.256683,0.127033
0.350000,0.090813,0.560975
0.066667,0.046467,0.065067
0.191429,0.848300,0.620540
0.094805,0.314064,0.419355
0.075714,0.046240,0.484940
0.119048,0.130633,0.784767
0.142857,0.185410,0.721680
0.194286,0.765500,0.479440
0.226190,0.501225,0.498600
0.209524,0.802000,0.242867
0.117143,0.080540,0.727100
0.134921,0.449289,0.458311
0.150000,0.158137,0.696675
0.457143,0.548475,0.373500
0.461905,0.457450,0.456000
0.100000,0.499675,0.099100
0.264286,0.468325,0.570550
0.282143,0.561562,0.581350
0.221429,0.661194,0.435050
0.108572,0.442730,0.408880
0.108571,0.620210,0.455880
0.291428,0.378700,0.526980
0.133333,0.340825,0.768633
0.268572,0.161630,0.338640
0.075000,0.692063,0.020075
0.214286,0.471625,0.337250
0.057143,0.362300,0.110640
0.242857,0.371262,0.946325
0.042857,0.449950,0.472333
0.233333,0.582050,0.884167
0.085714,0.034950,0.591400
0.085714,0.507350,0.623271
0.194285,0.350220,0.496160
0.271429,0.388900,0.715400
0.061905,0.728767,0.611117
0.038096,0.508700,0.598422
0.253571,0.233137,0.968550
0.092857,0.548425,0.020700
0.042857,0.477107,0.295743
0.133929,0.347325,0.252625
0.285714,0.142193,0.962200
0.321429,0.488775,0.455300
0.426786,0.585037,0.420800
0.112500,0.318919,0.282600
0.016667,0.264192,0.537333
0.139286,0.427344,0.775975
0.185715,0.687333,0.333550
0.057143,0.103450,0.774600
0.281633,0.225136,0.346943
0.052381,0.444700,0.563833
0.328572,0.391350,0.626233
0.390476,0.752617,0.473067
0.271429,0.325838,0.930113
0.228571,0.347217,0.481467
0.214285,0.335250,0.491067
0.164286,0.701700,0.338300
0.092857,0.339650,0.076525
