alpha,phi,h
0.285714,0.299085,0.097620
0.452381,0.341117,0.285467
0.061905,0.510817,0.208400
0.395238,0.558617,0.119100
0.342858,0.414317,0.412750
0.557143,0.236533,0.394000
0.135714,0.573800,0.231900
0.335714,0.520175,0.293600
0.511904,0.877042,0.136350
0.500000,0.225983,0.694567
0.352381,0.807008,0.307450
0.303571,0.251238,0.359000
0.473214,0.455675,0.312387
0.451786,0.692600,0.523800
0.460000,0.906570,0.489780
0.161905,0.385233,0.519900
0.453061,0.448750,0.328871
0.502041,0.676250,0.163600
0.503572,0.744912,0.131025
0.153571,0.445550,0.473550
0.221429,0.794625,0.194650
0.657143,0.529000,0.049000
0.040476,0.044625,0.436267
0.454286,0.662290,0.097740
0.628572,0.803317,0.307000
0.365714,0.428630,0.191960
0.128571,0.728570,0.398240
0.290476,0.524200,0.058667
0.261905,0.648950,0.428300
0.440476,0.155758,0.752467
0.322222,0.453089,0.307711
0.421429,0.520608,0.077367
0.600000,0.698908,0.368283
0.528572,0.206033,0.398333
0.340000,0.620470,0.647960
0.350000,0.604369,0.371175
0.391429,0.092680,0.062940
0.267857,0.719888,0.266250
0.085714,0.184700,0.352900
0.171428,0.467000,0.497600
0.494286,0.472840,0.182820
0.135714,0.622067,0.380317
0.554286,0.369610,0.131660
0.564285,0.177650,0.594450
0.404762,0.266183,0.436100
0.145238,0.168992,0.117483
0.364286,0.655858,0.165933
0.028571,0.589838,0.221950
0.292857,0.388775,0.449712
0.042857,0.539062,0.411800
0.117143,0.340380,0.299420
0.390476,0.591325,0.193367
0.360714,0.488525,0.119025
0.285715,0.324267,0.447583
0.653572,0.205050,0.126362
0.554286,0.239790,0.224620
0.095238,0.671125,0.435783
0.188889,0.471339,0.327578
0.514285,0.359388,0.196150
0.371429,0.404950,0.133900
0.547619,0.460383,0.196100
0.628572,0.171488,0.498050
0.276191,0.577200,0.337867
0.495918,0.671036,0.544943
0.074286,0.847800,0.297260
0.482143,0.579150,0.126425
0.376191,0.653525,0.391633
0.471429,0.164006,0.355350
0.631429,0.441380,0.186060
0.271429,0.437167,0.232033
0.428571,0.333975,0.106350
0.351428,0.343850,0.650300
0.421428,0.070900,0.508850
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.442857,0.113462,0.432975
0.340816,0.210879,0.235000
0.106494,0.740818,0.130573
0.278571,0.686875,0.173517
0.150649,0.730118,0.288491
0.528571,0.722233,0.290000
0.494286,0.304480,0.254320
0.204762,0.544508,0.297217
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.637143,0.650460,0.374360
0.379365,0.274778,0.102711
0.226786,0.130725,0.309550
0.332143,0.869325,0.456350
0.614286,0.159533,0.238567
0.471428,0.293757,0.213843
0.533929,0.056513,0.353463
0.214286,0.104817,0.564200
0.342857,0.615943,0.081843
0.192857,0.791900,0.461950
0.157143,0.797467,0.284567
0.279365,0.502606,0.207856
0.432143,0.238737,0.588425
0.185714,0.740200,0.136900
0.552381,0.197244,0.649611
