alpha,phi,h
0.280952,0.118617,0.032817
0.133333,0.694575,0.274400
0.252381,0.612067,0.092050
0.285714,0.046650,0.558600
0.168572,0.224210,0.328340
0.098214,0.162794,0.566438
0.085714,0.503550,0.323550
0.353571,0.307994,0.415675
0.265306,0.225436,0.059829
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.290477,0.541383,0.120100
0.018367,0.155307,0.081100
0.016667,0.185942,0.356433
0.157143,0.634300,0.400600
0.071429,0.747525,0.359400
0.104081,0.364943,0.042429
0.075000,0.617387,0.431225
0.196429,0.272962,0.698900
0.607143,0.054100,0.312450
0.080952,0.091842,0.314283
0.121428,0.397513,0.409200
0.211428,0.313420,0.019500
0.265714,0.360160,0.054340
0.142857,0.356550,0.404500
0.146429,0.410562,0.125650
0.342857,0.074700,0.380633
0.171429,0.724767,0.102467
0.139286,0.019200,0.236450
0.064286,0.232588,0.258825
0.185715,0.661100,0.092675
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.064285,0.237763,0.468300
0.082143,0.155512,0.404275
0.064286,0.573487,0.030300
0.040816,0.244464,0.092171
0.096429,0.918288,0.313675
0.147619,0.632983,0.192167
0.028571,0.384200,0.179360
0.161905,0.063633,0.490633
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.171429,0.117157,0.453043
0.082142,0.035375,0.341125
0.192858,0.592800,0.079650
0.028571,0.165080,0.447500
0.519048,0.072100,0.229600
0.171429,0.093725,0.362700
0.434286,0.206600,0.707940
0.177778,0.461961,0.080344
0.014286,0.159050,0.516000
0.052381,0.027050,0.468967
0.300000,0.327133,0.202733
0.173470,0.643793,0.229529
0.082143,0.727675,0.111750
0.066666,0.865367,0.309567
0.071429,0.344463,0.251375
0.028572,0.258250,0.082133
0.107143,0.364163,0.732400
0.178571,0.315683,0.275217
0.154762,0.190942,0.201483
0.196429,0.323562,0.356050
0.210714,0.517150,0.357025
0.109524,0.796267,0.243867
0.328571,0.483450,0.431900
0.260714,0.960000,0.181850
0.142857,0.437650,0.383900
0.028571,0.872000,0.185500
0.120000,0.159970,0.628430
0.234694,0.536657,0.244871
0.085714,0.535888,0.041800
0.461225,0.221357,0.379329
0.032143,0.072138,0.468762
0.142857,0.462100,0.429500
0.325000,0.304625,0.114800
0.266667,0.449725,0.279300
0.042857,0.429350,0.116500
0.121428,0.219600,0.486700
0.037143,0.283510,0.054960
0.104762,0.187233,0.088400
0.171429,0.100900,0.086600
0.047619,0.815950,0.123700
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.050000,0.655825,0.311900
0.185715,0.332100,0.381950
0.064935,0.122877,0.457973
0.304762,0.385433,0.043267
0.242857,0.472292,0.603833
0.138776,0.436786,0.211529
0.085715,0.305150,0.059233
0.080952,0.445925,0.055900
0.193651,0.385178,0.233844
0.392857,0.345363,0.332475
0.054286,0.279140,0.096800
0.114286,0.265083,0.311900
0.157143,0.099967,0.165933
0.155102,0.472964,0.421686
