alpha,phi,h
0.178571,0.369212,0.561025
0.051429,0.708570,0.569980
0.528571,0.604750,0.534700
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.094286,0.425400,0.537120
0.135715,0.280025,0.745000
0.037143,0.490560,0.232280
0.102381,0.473433,0.610650
0.157143,0.525950,0.102950
0.128571,0.709350,0.339467
0.260000,0.530550,0.325360
0.166667,0.346233,0.712700
0.107143,0.338112,0.505400
0.214286,0.216100,0.568840
0.157143,0.634300,0.400600
0.165306,0.173850,0.518000
0.342857,0.075625,0.783450
0.075000,0.617387,0.431225
0.414286,0.503550,0.404800
0.064286,0.201675,0.621750
0.295238,0.608833,0.487667
0.121428,0.397513,0.409200
0.097619,0.468533,0.301983
0.183334,0.233458,0.526250
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.077143,0.312350,0.366220
0.017857,0.298050,0.754625
0.057143,0.524050,0.306200
0.157143,0.535342,0.067367
0.174286,0.278470,0.535920
0.107143,0.490300,0.394650
0.040816,0.215243,0.313371
0.119048,0.269200,0.635500
0.128571,0.534013,0.755650
0.076191,0.186908,0.688867
0.040476,0.175842,0.638583
0.144898,0.817079,0.474957
0.145238,0.407933,0.789200
0.028571,0.384200,0.179360
0.074286,0.307990,0.585140
0.171429,0.514175,0.208225
0.232653,0.136593,0.500529
0.171429,0.117157,0.453043
0.414286,0.223800,0.419800
0.057143,0.170450,0.344100
0.125397,0.377206,0.481889
0.075510,0.235257,0.163814
0.171429,0.093725,0.362700
0.198214,0.428475,0.640737
0.048571,0.704330,0.323320
0.207143,0.944350,0.130250
0.285714,0.353650,0.836000
0.303571,0.199425,0.712412
0.238095,0.023867,0.584950
0.208571,0.292140,0.547020
0.140816,0.661450,0.536843
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.107143,0.364163,0.732400
0.139286,0.429237,0.655775
0.000000,0.146633,0.283200
0.196429,0.323562,0.356050
0.273470,0.957143,0.076286
0.085714,0.591300,0.826100
0.064286,0.427862,0.572900
0.260714,0.960000,0.181850
0.109524,0.405517,0.535533
0.059524,0.042892,0.494500
0.082857,0.201970,0.672580
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.257143,0.034600,0.930650
0.076190,0.369183,0.435300
0.117461,0.241161,0.612356
0.142857,0.355125,0.509450
0.122857,0.163660,0.650080
0.214286,0.291660,0.624120
0.182142,0.626244,0.389438
0.314286,0.113412,0.613475
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.060714,0.110238,0.686475
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.096429,0.071763,0.488350
0.092857,0.167063,0.416950
0.014286,0.114500,0.617540
0.242857,0.472292,0.603833
0.090476,0.695950,0.142500
0.271429,0.641200,0.528600
0.235714,0.566056,0.511862
0.373809,0.079383,0.555850
0.153571,0.095412,0.351575
0.157143,0.238125,0.373550
0.337143,0.492430,0.104440
0.308571,0.309130,0.327040
0.155102,0.472964,0.421686
