alpha,phi,h
0.446429,0.149537,0.307800
0.480952,0.441200,0.456200
0.252381,0.612067,0.092050
0.277143,0.121830,0.569960
0.202381,0.623400,0.407417
0.515873,0.129000,0.214700
0.408163,0.322179,0.439900
0.414286,0.419317,0.399367
0.185715,0.457300,0.398050
0.495238,0.108128,0.467611
0.364286,0.476800,0.281200
0.225714,0.176810,0.182720
0.321429,0.106362,0.065425
0.114286,0.929675,0.145500
0.267347,0.142779,0.552486
0.487500,0.126944,0.250575
0.619643,0.102694,0.036138
0.307143,0.047900,0.576900
0.324490,0.410371,0.415414
0.395918,0.228514,0.250243
0.385714,0.435817,0.236767
0.419048,0.133250,0.269667
0.377143,0.404700,0.278500
0.265306,0.505121,0.352543
0.471429,0.141925,0.519750
0.592857,0.228450,0.057000
0.321429,0.530750,0.206700
0.200000,0.165192,0.487600
0.351020,0.229114,0.461771
0.271429,0.383500,0.052267
0.563492,0.257083,0.127244
0.214286,0.316350,0.143600
0.208571,0.275910,0.563880
0.314286,0.124600,0.035900
0.075000,0.307888,0.409900
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.035715,0.274700,0.283500
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.465714,0.119260,0.151560
0.342857,0.128550,0.125000
0.564285,0.177650,0.594450
0.491428,0.121260,0.625980
0.330612,0.130536,0.158029
0.252381,0.271122,0.101622
0.142857,0.068025,0.094000
0.265306,0.225550,0.298200
0.533333,0.172617,0.168967
0.244898,0.310271,0.107000
0.339286,0.621587,0.192013
0.007143,0.622525,0.189850
0.304762,0.194250,0.073867
0.289796,0.389779,0.259257
0.335714,0.045100,0.597575
0.188571,0.085960,0.146420
0.297143,0.252180,0.217020
0.300000,0.682000,0.516350
0.340000,0.101010,0.534080
0.492857,0.052225,0.215625
0.628572,0.171488,0.498050
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.175000,0.115087,0.578250
0.105714,0.148610,0.249640
0.285714,0.121875,0.298700
0.471429,0.164006,0.355350
0.742857,0.290925,0.208800
0.373810,0.167075,0.371017
0.400000,0.394625,0.388300
0.107143,0.085712,0.467675
0.314286,0.029850,0.573700
0.514285,0.000250,0.294750
0.350000,0.221750,0.466875
0.238095,0.329717,0.432500
0.510714,0.068763,0.470575
0.300000,0.505717,0.336500
0.042857,0.429350,0.116500
0.410204,0.381164,0.409300
0.400000,0.280906,0.764044
0.490476,0.035817,0.568333
0.142857,0.358871,0.347343
0.369048,0.121975,0.259050
0.313187,0.447150,0.178331
0.585714,0.406650,0.208567
0.196429,0.268800,0.269550
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.304762,0.385433,0.043267
0.485714,0.545700,0.501700
0.353572,0.081613,0.189675
0.488571,0.150610,0.649420
0.168254,0.226344,0.066278
0.335714,0.659425,0.149850
0.358730,0.118289,0.703900
0.311905,0.054233,0.424400
0.428571,0.744706,0.141987
0.457143,0.320370,0.408020
0.155102,0.472964,0.421686
