alpha,phi,h
0.325714,0.115730,0.530100
0.428571,0.181960,0.082360
0.142857,0.494200,0.315700
0.476190,0.060433,0.057100
0.202381,0.623400,0.407417
0.464285,0.123667,0.466267
0.421429,0.297650,0.151750
0.114285,0.028200,0.608667
0.246939,0.118100,0.457600
0.180952,0.264017,0.259667
0.364286,0.476800,0.281200
0.207143,0.124925,0.297017
0.346032,0.069844,0.532589
0.095238,0.656750,0.317633
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.488571,0.087790,0.080140
0.114286,0.220600,0.584100
0.264286,0.477463,0.055825
0.157143,0.093914,0.455314
0.237143,0.063400,0.748060
0.173469,0.239471,0.069957
0.457143,0.701950,0.242400
0.307143,0.039150,0.523117
0.471429,0.141925,0.519750
0.154286,0.217520,0.269080
0.216327,0.228300,0.085629
0.265715,0.039320,0.578100
0.171429,0.724767,0.102467
0.139286,0.019200,0.236450
0.271428,0.110863,0.279375
0.064285,0.070000,0.129050
0.145238,0.143017,0.091383
0.039286,0.056063,0.416100
0.174286,0.284410,0.644240
0.317143,0.354860,0.138000
0.064286,0.573487,0.030300
0.357143,0.422250,0.565250
0.416667,0.204708,0.775017
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.465714,0.119260,0.151560
0.233333,0.543967,0.160800
0.117143,0.148780,0.439980
0.245714,0.412380,0.709880
0.328571,0.214580,0.266020
0.411428,0.286780,0.452820
0.065306,0.088636,0.557671
0.271429,0.273950,0.456400
0.419048,0.493633,0.431867
0.271429,0.463150,0.275200
0.339286,0.621587,0.192013
0.409524,0.327800,0.197650
0.278572,0.119625,0.388200
0.289796,0.389779,0.259257
0.375000,0.434250,0.336425
0.194286,0.234970,0.240240
0.295238,0.178983,0.046867
0.300000,0.682000,0.516350
0.161905,0.391533,0.585433
0.028571,0.872000,0.185500
0.523214,0.593344,0.133413
0.200000,0.044050,0.557700
0.342857,0.141910,0.495040
0.028571,0.303325,0.193450
0.285714,0.404125,0.356700
0.285714,0.121875,0.298700
0.125715,0.437700,0.118200
0.190476,0.126783,0.129233
0.257143,0.434325,0.374400
0.271429,0.247217,0.092333
0.353571,0.525975,0.312275
0.202041,0.358786,0.350443
0.063492,0.460239,0.156211
0.206123,0.086007,0.086129
0.154762,0.085883,0.188300
0.004762,0.479233,0.190767
0.232143,0.162050,0.331725
0.042857,0.429350,0.116500
0.242857,0.229725,0.349400
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.230953,0.355392,0.314100
0.285714,0.199788,0.431350
0.014286,0.589800,0.192900
0.040000,0.247450,0.349140
0.114286,0.424067,0.786233
0.300000,0.071800,0.812943
0.092857,0.167063,0.416950
0.266667,0.123633,0.547300
0.192857,0.095033,0.306017
0.340476,0.470558,0.276383
0.314286,0.141850,0.529300
0.492857,0.290388,0.064100
0.197143,0.426150,0.252500
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.045238,0.638092,0.305633
0.114286,0.297250,0.397980
0.510714,0.073838,0.410325
