alpha,phi,h
0.178571,0.369212,0.561025
0.469048,0.145358,0.459200
0.307143,0.026175,0.780433
0.157143,0.079625,0.190625
0.095238,0.078633,0.652033
0.094286,0.425400,0.537120
0.050794,0.070167,0.757978
0.142857,0.488890,0.527740
0.433928,0.031025,0.688663
0.225714,0.067330,0.542860
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.166667,0.346233,0.712700
0.107143,0.338112,0.505400
0.019048,0.108783,0.458267
0.125714,0.072910,0.654460
0.165306,0.173850,0.518000
0.082857,0.373960,0.586400
0.075000,0.617387,0.431225
0.189286,0.271425,0.545375
0.240000,0.173320,0.718580
0.295238,0.608833,0.487667
0.076191,0.050050,0.756817
0.173809,0.420667,0.605100
0.059183,0.387521,0.605671
0.152381,0.196000,0.660722
0.142857,0.054650,0.442550
0.073016,0.052472,0.099700
0.268571,0.139960,0.692600
0.104082,0.191057,0.774029
0.247619,0.155125,0.565417
0.221428,0.057788,0.522075
0.107143,0.490300,0.394650
0.111905,0.061617,0.564200
0.119048,0.269200,0.635500
0.257143,0.119483,0.458517
0.277143,0.271890,0.653740
0.245714,0.161170,0.545780
0.146429,0.145863,0.666425
0.117143,0.041340,0.531360
0.068254,0.331194,0.402511
0.100000,0.033900,0.493300
0.200000,0.240290,0.529320
0.460000,0.591340,0.133360
0.339286,0.367975,0.561525
0.082142,0.035375,0.341125
0.134286,0.118510,0.709260
0.125397,0.377206,0.481889
0.042857,0.281933,0.546533
0.055556,0.176389,0.321711
0.157143,0.066013,0.500475
0.154286,0.601470,0.480900
0.014286,0.159050,0.516000
0.254762,0.272192,0.598700
0.303571,0.199425,0.712412
0.042857,0.141900,0.675300
0.151020,0.264693,0.628414
0.140816,0.661450,0.536843
0.145714,0.437290,0.651540
0.188571,0.227420,0.616100
0.266667,0.243283,0.878367
0.139286,0.429237,0.655775
0.178571,0.099812,0.558625
0.196429,0.323562,0.356050
0.174286,0.405840,0.348980
0.161905,0.350358,0.453033
0.160000,0.368420,0.305860
0.238776,0.309729,0.579600
0.278572,0.477431,0.593275
0.059524,0.042892,0.494500
0.228571,0.311050,0.585575
0.295238,0.049333,0.585000
0.082857,0.380820,0.429320
0.128571,0.511763,0.467125
0.135714,0.159438,0.411525
0.153571,0.142450,0.556725
0.142857,0.355125,0.509450
0.019047,0.123333,0.455400
0.457143,0.113030,0.572960
0.182142,0.626244,0.389438
0.189285,0.419612,0.664475
0.188572,0.470050,0.072020
0.361905,0.274583,0.270100
0.360000,0.387810,0.517940
0.305714,0.067870,0.390440
0.185714,0.334450,0.587400
0.121429,0.316337,0.596325
0.295918,0.368664,0.085857
0.092857,0.167063,0.416950
0.253572,0.058500,0.534625
0.085714,0.080062,0.512912
0.061224,0.904479,0.144043
0.214285,0.281425,0.722750
0.014286,0.189100,0.426400
0.277551,0.095300,0.548043
0.092857,0.291000,0.636750
0.280000,0.397590,0.323140
0.307143,0.029225,0.578350
0.194286,0.343780,0.568860
0.208164,0.072871,0.535443
