alpha,phi,h
0.408571,0.115790,0.839220
0.469048,0.145358,0.459200
0.171429,0.321412,0.674862
0.285714,0.053750,0.506100
0.202381,0.623400,0.407417
0.185714,0.192000,0.426200
0.336735,0.113043,0.518271
0.114285,0.028200,0.608667
0.236735,0.678536,0.386400
0.345715,0.180370,0.318060
0.650000,0.156637,0.022050
0.194286,0.186220,0.366040
0.450000,0.262738,0.550750
0.504762,0.293150,0.452633
0.171428,0.077275,0.271725
0.551429,0.098530,0.415800
0.342857,0.000200,0.557200
0.333333,0.100083,0.866900
0.178571,0.276700,0.067350
0.395918,0.228514,0.250243
0.367347,0.060650,0.586786
0.409524,0.205850,0.510233
0.185715,0.115617,0.070733
0.265306,0.505121,0.352543
0.300000,0.274829,0.887871
0.428571,0.112100,0.681800
0.202381,0.123975,0.587167
0.265715,0.039320,0.578100
0.438571,0.279405,0.686110
0.294286,0.331810,0.361440
0.028571,0.072500,0.720525
0.621429,0.272613,0.311800
0.208571,0.275910,0.563880
0.357143,0.025790,0.598540
0.371429,0.074980,0.570760
0.122857,0.166420,0.714220
0.557143,0.099500,0.432000
0.219643,0.645456,0.303813
0.550000,0.388625,0.271300
0.347619,0.024467,0.665433
0.334286,0.077660,0.225420
0.330952,0.366167,0.767817
0.502857,0.280870,0.222100
0.275000,0.102925,0.768575
0.385714,0.161275,0.146183
0.446939,0.164757,0.395571
0.567857,0.155750,0.064350
0.342858,0.493513,0.465550
0.519048,0.072100,0.229600
0.514286,0.127950,0.388367
0.128571,0.003700,0.841800
0.339286,0.621587,0.192013
0.100000,0.385390,0.410120
0.378571,0.218575,0.394300
0.460715,0.031462,0.340100
0.173470,0.643793,0.229529
0.271429,0.374992,0.549867
0.625000,0.145338,0.651725
0.275510,0.544279,0.226200
0.161905,0.391533,0.585433
0.348572,0.347870,0.270920
0.353061,0.560857,0.070557
0.164286,0.275256,0.035100
0.383673,0.200221,0.239843
0.285714,0.100463,0.430163
0.307143,0.095312,0.599950
0.171429,0.051067,0.366333
0.328571,0.282900,0.234000
0.385714,0.494250,0.015500
0.280952,0.280067,0.031100
0.259184,0.303186,0.568971
0.404762,0.378050,0.644567
0.394285,0.184055,0.443200
0.257143,0.034600,0.930650
0.233333,0.191417,0.346100
0.353572,0.103925,0.640025
0.295918,0.391086,0.370843
0.300000,0.505717,0.336500
0.214286,0.291660,0.624120
0.410204,0.381164,0.409300
0.457143,0.083492,0.496583
0.464286,0.043381,0.516613
0.571429,0.059375,0.058350
0.369048,0.121975,0.259050
0.237143,0.292800,0.018380
0.585714,0.406650,0.208567
0.121428,0.273938,0.108425
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.242857,0.392550,0.520843
0.421429,0.068250,0.142400
0.090476,0.695950,0.142500
0.265714,0.194730,0.585480
0.257143,0.400958,0.508600
0.387755,0.189979,0.520571
0.392857,0.345363,0.332475
0.371428,0.219820,0.134140
0.042857,0.352700,0.103050
0.457143,0.320370,0.408020
0.426786,0.135150,0.623100
