alpha,phi,h
0.178571,0.369212,0.561025
0.078572,0.180287,0.670775
0.305714,0.040880,0.600180
0.014286,0.241975,0.424617
0.185714,0.179150,0.485000
0.226786,0.311731,0.607962
0.528571,0.197975,0.524750
0.125715,0.303880,0.662460
0.067857,0.367425,0.495175
0.076190,0.200100,0.428133
0.128571,0.709350,0.339467
0.082857,0.644730,0.230780
0.259524,0.297617,0.565100
0.107143,0.338112,0.505400
0.038095,0.427692,0.586817
0.371429,0.461900,0.563300
0.078572,0.233169,0.555612
0.135715,0.147500,0.934150
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.287755,0.087257,0.455029
0.328571,0.047950,0.357000
0.269048,0.326467,0.731000
0.060714,0.413788,0.521575
0.300000,0.274829,0.887871
0.428571,0.112100,0.681800
0.085714,0.391507,0.418143
0.120000,0.529560,0.532100
0.133333,0.285467,0.469033
0.103571,0.465588,0.515900
0.120000,0.352710,0.675020
0.038095,0.107239,0.637333
0.114286,0.205467,0.585167
0.111905,0.061617,0.564200
0.119048,0.269200,0.635500
0.028571,0.472025,0.569750
0.042857,0.749750,0.637300
0.071429,0.116350,0.757000
0.144898,0.817079,0.474957
0.145238,0.407933,0.789200
0.204762,0.394950,0.704033
0.074286,0.307990,0.585140
0.119047,0.666450,0.473667
0.232653,0.136593,0.500529
0.369643,0.096187,0.637175
0.060714,0.075375,0.525000
0.114286,0.683025,0.526650
0.228572,0.617850,0.549087
0.305715,0.095180,0.667400
0.252381,0.466808,0.195200
0.171429,0.119421,0.584886
0.219048,0.362817,0.317933
0.050000,0.351150,0.667050
0.335714,0.628292,0.506150
0.303571,0.199425,0.712412
0.108928,0.273888,0.641950
0.128571,0.683300,0.314300
0.282857,0.517060,0.330800
0.233333,0.199967,0.941100
0.064286,0.440000,0.583850
0.076190,0.595533,0.405467
0.050000,0.125400,0.517750
0.128571,0.271050,0.444800
0.054545,0.350391,0.582282
0.185714,0.099381,0.551750
0.242857,0.386893,0.533929
0.125715,0.615060,0.169100
0.273810,0.342575,0.580267
0.048980,0.575579,0.423271
0.059524,0.042892,0.494500
0.022857,0.613010,0.535720
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.257143,0.034600,0.930650
0.171429,0.150150,0.288600
0.353572,0.103925,0.640025
0.169643,0.740969,0.528500
0.300000,0.505717,0.336500
0.214286,0.291660,0.624120
0.085714,0.571167,0.778967
0.078572,0.430800,0.670250
0.120000,0.378600,0.506600
0.122857,0.309600,0.612540
0.400000,0.270975,0.571950
0.074286,0.029770,0.447680
0.262857,0.139360,0.423960
0.121429,0.316337,0.596325
0.125714,0.707030,0.472920
0.092857,0.167063,0.416950
0.014286,0.114500,0.617540
0.071429,0.363733,0.385367
0.076191,0.149317,0.223767
0.214285,0.281425,0.722750
0.414286,0.335950,0.675100
0.171429,0.382010,0.477860
0.104762,0.172133,0.347567
0.280000,0.397590,0.323140
0.071429,0.084625,0.637900
0.466667,0.069383,0.656067
0.208164,0.072871,0.535443
