alpha,phi,h
0.321429,0.101925,0.206375
0.265714,0.411070,0.334340
0.252381,0.612067,0.092050
0.157143,0.079625,0.190625
0.044643,0.128950,0.364687
0.085714,0.245750,0.084200
0.085714,0.503550,0.323550
0.285714,0.459975,0.300600
0.265306,0.225436,0.059829
0.028571,0.035600,0.153200
0.221429,0.063825,0.244675
0.260000,0.530550,0.325360
0.166667,0.346233,0.712700
0.150000,0.202125,0.490500
0.300000,0.415119,0.177450
0.108163,0.321764,0.168686
0.071429,0.188250,0.127900
0.140000,0.194080,0.351620
0.071429,0.448270,0.324780
0.157143,0.093914,0.455314
0.142857,0.467120,0.362220
0.042857,0.165850,0.345400
0.132143,0.009713,0.197125
0.146428,0.349212,0.371325
0.025714,0.624160,0.123860
0.162857,0.141950,0.211540
0.146939,0.744329,0.243629
0.082143,0.159213,0.335050
0.167857,0.267512,0.508375
0.228571,0.650900,0.315100
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.110204,0.267136,0.264657
0.180952,0.124233,0.307267
0.021428,0.634175,0.076900
0.082143,0.155512,0.404275
0.205714,0.063720,0.070780
0.264286,0.326937,0.033150
0.134286,0.437690,0.197400
0.117143,0.041340,0.531360
0.028571,0.384200,0.179360
0.066667,0.061200,0.226933
0.117143,0.016700,0.140840
0.117143,0.148780,0.439980
0.342857,0.207250,0.622800
0.057143,0.117950,0.333100
0.210714,0.346988,0.232175
0.065306,0.088636,0.557671
0.197143,0.273140,0.434180
0.042858,0.138675,0.056800
0.142857,0.108838,0.240500
0.075000,0.659062,0.162925
0.053572,0.520075,0.145487
0.265715,0.513770,0.297420
0.157143,0.009300,0.224200
0.173470,0.643793,0.229529
0.017857,0.616963,0.216975
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.139286,0.037000,0.418225
0.052381,0.074333,0.029900
0.147619,0.621467,0.063100
0.142857,0.056536,0.105286
0.196429,0.323562,0.356050
0.174286,0.405840,0.348980
0.137143,0.070380,0.395580
0.064286,0.427862,0.572900
0.060714,0.342812,0.298150
0.291071,0.211750,0.286475
0.079592,0.578693,0.217414
0.280000,0.084890,0.355160
0.176191,0.299150,0.054400
0.095238,0.151083,0.198022
0.117857,0.293887,0.039375
0.178571,0.181900,0.254250
0.065714,0.860005,0.078000
0.071429,0.426344,0.349238
0.042857,0.567100,0.182350
0.042857,0.429350,0.116500
0.235714,0.154200,0.083400
0.089286,0.246094,0.211562
0.132653,0.210071,0.254371
0.100000,0.346300,0.137850
0.035714,0.452882,0.169914
0.021428,0.104725,0.179950
0.038776,0.059843,0.210329
0.114286,0.424067,0.786233
0.019643,0.082400,0.792675
0.092857,0.167063,0.416950
0.071429,0.718300,0.397900
0.325714,0.251730,0.439000
0.076191,0.198400,0.537483
0.314286,0.141850,0.529300
0.109524,0.763792,0.047750
0.180000,0.087200,0.219340
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.045238,0.638092,0.305633
0.177551,0.104029,0.101714
0.028571,0.381400,0.311800
