alpha,phi,h
0.280952,0.502483,0.135433
0.242857,0.196283,0.338000
0.314286,0.334983,0.257433
0.395238,0.558617,0.119100
0.342858,0.414317,0.412750
0.321429,0.201125,0.253200
0.336735,0.113043,0.518271
0.138095,0.437800,0.210767
0.134694,0.041743,0.666643
0.485714,0.801150,0.156350
0.039286,0.770988,0.236675
0.168572,0.554200,0.582160
0.580952,0.334450,0.171850
0.216666,0.054633,0.651883
0.297143,0.518300,0.529920
0.202857,0.218100,0.155720
0.333333,0.431267,0.392300
0.693877,0.501193,0.052914
0.503572,0.744912,0.131025
0.397143,0.654840,0.371700
0.548571,0.265360,0.218820
0.242857,0.594050,0.134225
0.274286,0.589500,0.066620
0.607143,0.363400,0.392550
0.354762,0.479000,0.493617
0.600000,0.472963,0.019900
0.321429,0.530750,0.206700
0.311429,0.153660,0.506820
0.167857,0.267512,0.508375
0.257143,0.072083,0.131133
0.322222,0.453089,0.307711
0.542857,0.081700,0.110300
0.208571,0.275910,0.563880
0.466667,0.145533,0.248500
0.340000,0.620470,0.647960
0.338095,0.510817,0.737800
0.220000,0.244250,0.325180
0.264286,0.326937,0.033150
0.137143,0.794920,0.406520
0.500000,0.061850,0.129000
0.560714,0.148525,0.384825
0.277143,0.288850,0.016480
0.367857,0.536450,0.157950
0.564285,0.177650,0.594450
0.238095,0.064125,0.573500
0.145238,0.168992,0.117483
0.364286,0.655858,0.165933
0.480952,0.499817,0.020733
0.315873,0.083978,0.570778
0.422857,0.199640,0.276140
0.266667,0.890350,0.326600
0.268571,0.354510,0.354400
0.414286,0.486950,0.221200
0.285715,0.324267,0.447583
0.263265,0.498300,0.412186
0.245714,0.299480,0.093760
0.288571,0.403610,0.333520
0.039286,0.837437,0.407500
0.460715,0.817775,0.194975
0.357143,0.566800,0.029600
0.153571,0.127562,0.717925
0.628572,0.171488,0.498050
0.221429,0.435475,0.401550
0.219047,0.255867,0.322300
0.286813,0.455919,0.103408
0.482143,0.579150,0.126425
0.376191,0.653525,0.391633
0.428572,0.460217,0.113183
0.309524,0.003733,0.604167
0.271429,0.437167,0.232033
0.237500,0.475731,0.233850
0.346428,0.701300,0.356425
0.247619,0.802783,0.243433
0.461225,0.221357,0.379329
0.085714,0.507350,0.623271
0.542857,0.169617,0.249433
0.325000,0.304625,0.114800
0.028571,0.470900,0.102100
0.421428,0.379508,0.454950
0.408571,0.175590,0.091620
0.400000,0.280906,0.764044
0.534286,0.957360,0.248640
0.204762,0.544508,0.297217
0.285714,0.142193,0.962200
0.352381,0.120575,0.434250
0.292857,0.213250,0.088133
0.261905,0.649225,0.297367
0.178571,0.271525,0.142013
0.180952,0.066367,0.120733
0.414286,0.437358,0.343050
0.178571,0.573187,0.039400
0.550000,0.389433,0.345967
0.214286,0.625283,0.140833
0.442857,0.484025,0.107950
0.335714,0.659425,0.149850
0.433333,0.206800,0.499600
0.323809,0.466450,0.258700
0.432143,0.238737,0.588425
0.164286,0.701700,0.338300
0.552381,0.197244,0.649611
