alpha,phi,h
0.050000,0.230600,0.323550
0.098572,0.457450,0.532740
0.142857,0.298110,0.564060
0.285714,0.046650,0.558600
0.038095,0.420983,0.101300
0.185714,0.192000,0.426200
0.035715,0.407475,0.195750
0.414286,0.565750,0.212600
0.342857,0.387650,0.427800
0.217857,0.295413,0.448550
0.104762,0.263392,0.144800
0.042857,0.713110,0.262560
0.200000,0.066842,0.172383
0.107143,0.338112,0.505400
0.028572,0.075350,0.442633
0.278571,0.173650,0.296825
0.252381,0.387383,0.425133
0.528571,0.138269,0.468475
0.033333,0.080258,0.263883
0.189286,0.271425,0.545375
0.400000,0.175200,0.410600
0.202381,0.309033,0.506600
0.085714,0.275293,0.371657
0.146428,0.349212,0.371325
0.154762,0.140792,0.652133
0.152381,0.196000,0.660722
0.271429,0.549900,0.457600
0.082858,0.298705,0.294420
0.069388,0.595893,0.798871
0.103571,0.465588,0.515900
0.278571,0.225625,0.464875
0.221428,0.057788,0.522075
0.107143,0.490300,0.394650
0.180952,0.066250,0.065300
0.091429,0.437420,0.278960
0.350000,0.171187,0.565975
0.204762,0.117400,0.491500
0.338095,0.088017,0.560033
0.146429,0.145863,0.666425
0.071429,0.392950,0.331860
0.103896,0.306982,0.377718
0.302857,0.171310,0.562620
0.171429,0.514175,0.208225
0.232653,0.136593,0.500529
0.192857,0.192325,0.085375
0.414286,0.223800,0.419800
0.209524,0.251333,0.169100
0.021428,0.273500,0.459575
0.197143,0.273140,0.434180
0.067857,0.633675,0.321025
0.135714,0.425425,0.098300
0.219048,0.362817,0.317933
0.007143,0.622525,0.189850
0.223214,0.094400,0.286225
0.303571,0.199425,0.712412
0.271429,0.567050,0.203880
0.128571,0.683300,0.314300
0.121429,0.091000,0.495675
0.185715,0.207050,0.588000
0.042857,0.076217,0.796833
0.142857,0.131257,0.605843
0.285714,0.290258,0.348900
0.209524,0.316533,0.214200
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.161905,0.350358,0.453033
0.160000,0.368420,0.305860
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.309524,0.177433,0.366533
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.090476,0.188683,0.304000
0.171429,0.150150,0.288600
0.316327,0.334307,0.577657
0.095238,0.523392,0.244650
0.114286,0.134250,0.637600
0.016326,0.100279,0.582714
0.182142,0.626244,0.389438
0.190476,0.422450,0.245500
0.301587,0.427650,0.289178
0.171429,0.100900,0.086600
0.066072,0.819450,0.065525
0.394286,0.537890,0.256080
0.040000,0.247450,0.349140
0.121428,0.273938,0.108425
0.295918,0.368664,0.085857
0.092857,0.167063,0.416950
0.046939,0.080436,0.600986
0.260000,0.120250,0.388040
0.090476,0.695950,0.142500
0.052381,0.444700,0.563833
0.342857,0.557533,0.266500
0.368572,0.495790,0.250360
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.317143,0.354890,0.132380
0.182143,0.311050,0.077175
0.155102,0.472964,0.421686
