alpha,phi,h
0.171428,0.223610,0.703900
0.084127,0.829900,0.364622
0.128571,0.716150,0.137433
0.248980,0.466479,0.248914
0.196428,0.739363,0.170575
0.141270,0.676544,0.429456
0.110714,0.800400,0.146700
0.080000,0.290640,0.720900
0.090476,0.242600,0.544233
0.250000,0.755975,0.140450
0.095238,0.754650,0.498433
0.200000,0.265600,0.557200
0.142857,0.637142,0.794383
0.157143,0.598250,0.457380
0.082143,0.786500,0.484200
0.300000,0.257250,0.990500
0.312245,0.597886,0.277786
0.063265,0.582750,0.520900
0.095238,0.644800,0.357333
0.071429,0.281525,0.276250
0.057143,0.536000,0.065000
0.100000,0.539360,0.731320
0.076191,0.050050,0.756817
0.414285,0.475600,0.421900
0.173809,0.428050,0.731667
0.200000,0.316387,0.312300
0.128571,0.728570,0.398240
0.204762,0.621442,0.336800
0.132143,0.189150,0.308600
0.185714,0.358356,0.517338
0.097143,0.404010,0.041920
0.065306,0.615557,0.437771
0.107143,0.490300,0.394650
0.108572,0.787190,0.170180
0.210714,0.664438,0.466800
0.061905,0.531675,0.360833
0.400000,0.056100,0.693750
0.066667,0.902417,0.202833
0.166667,0.908283,0.191267
0.147619,0.641533,0.067367
0.123810,0.642817,0.113017
0.471429,0.553400,0.136800
0.073810,0.629308,0.232333
0.121428,0.693125,0.218450
0.066667,0.046467,0.065067
0.103572,0.652775,0.576200
0.040000,0.534110,0.634100
0.125397,0.377206,0.481889
0.228571,0.453208,0.055217
0.259524,0.184483,0.902067
0.235714,0.668175,0.335950
0.331429,0.524220,0.284460
0.075000,0.480475,0.641575
0.285715,0.324267,0.447583
0.169048,0.741000,0.771800
0.061905,0.575633,0.547533
0.100000,0.305900,0.305900
0.171429,0.654212,0.547975
0.225000,0.341250,0.276525
0.283333,0.710583,0.295833
0.178571,0.723525,0.283350
0.139286,0.429237,0.655775
0.276191,0.577200,0.337867
0.108571,0.620210,0.455880
0.166667,0.564183,0.599467
0.042857,0.515350,0.647500
0.376191,0.653525,0.391633
0.282857,0.788920,0.273420
0.278572,0.477431,0.593275
0.057143,0.362300,0.110640
0.300000,0.584850,0.159050
0.391429,0.814200,0.355540
0.190476,0.889208,0.648017
0.214286,0.603700,0.149000
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.419047,0.472658,0.159417
0.097143,0.734620,0.354840
0.038096,0.508700,0.598422
0.080000,0.443820,0.910680
0.085714,0.174900,0.696400
0.042857,0.477107,0.295743
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.081633,0.158136,0.602986
0.112500,0.318919,0.282600
0.314286,0.741700,0.351300
0.157142,0.454700,0.449650
0.102857,0.900460,0.347160
0.057143,0.103450,0.774600
0.157143,0.374950,0.620500
0.088571,0.382180,0.538520
0.128571,0.748370,0.309560
0.147619,0.813133,0.264767
0.200000,0.859717,0.642767
0.096428,0.685963,0.668700
0.157143,0.455375,0.103350
0.028571,0.575850,0.016200
0.190476,0.878525,0.506850
