alpha,phi,h
0.500000,0.222300,0.348475
0.171428,0.256067,0.077900
0.342858,0.581100,0.331650
0.277143,0.121830,0.569960
0.385714,0.562100,0.102100
0.528571,0.431100,0.819900
0.408163,0.322179,0.439900
0.485714,0.117043,0.122586
0.489796,0.158843,0.535186
0.495238,0.108128,0.467611
0.402857,0.232900,0.336760
0.464286,0.055069,0.081200
0.742857,0.687700,0.307300
0.216666,0.054633,0.651883
0.267347,0.142779,0.552486
0.487500,0.126944,0.250575
0.659524,0.122175,0.245617
0.602857,0.124620,0.514000
0.538095,0.344000,0.022667
0.475000,0.287488,0.365550
0.628571,0.040900,0.820100
0.400000,0.180010,0.065080
0.454762,0.150842,0.220750
0.437143,0.095900,0.339360
0.471429,0.141925,0.519750
0.585714,0.376000,0.396600
0.330612,0.262243,0.312043
0.778571,0.276150,0.062850
0.178571,0.204400,0.166400
0.389796,0.157507,0.184500
0.322222,0.453089,0.307711
0.601786,0.109875,0.416413
0.416326,0.163329,0.737843
0.783929,0.109262,0.217537
0.200000,0.178975,0.213933
0.435714,0.265450,0.254300
0.351020,0.123807,0.226057
0.507143,0.650050,0.142100
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.445714,0.260270,0.149900
0.554286,0.369610,0.131660
0.564285,0.177650,0.594450
0.304762,0.486867,0.439133
0.582857,0.405320,0.159680
0.566234,0.504605,0.068445
0.585714,0.568467,0.101400
0.533333,0.397417,0.536033
0.628572,0.041375,0.521950
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.357143,0.492650,0.306000
0.551020,0.206464,0.329200
0.359524,0.371058,0.765983
0.350000,0.178550,0.320825
0.289796,0.344557,0.121557
0.364286,0.145725,0.210850
0.476190,0.054533,0.315233
0.340000,0.101010,0.534080
0.260714,0.075125,0.228575
0.628572,0.171488,0.498050
0.508163,0.051686,0.299729
0.364286,0.401025,0.294200
0.285714,0.100463,0.430163
0.291429,0.151140,0.198160
0.633333,0.474367,0.248967
0.487755,0.108271,0.137114
0.377778,0.091456,0.086856
0.373810,0.167075,0.371017
0.400000,0.394625,0.388300
0.300000,0.198158,0.364500
0.381633,0.336079,0.457057
0.214286,0.374613,0.256050
0.228571,0.247350,0.025500
0.542857,0.169617,0.249433
0.510714,0.068763,0.470575
0.366667,0.168283,0.383167
0.352381,0.235767,0.262900
0.408571,0.175590,0.091620
0.228571,0.052242,0.623500
0.494286,0.304480,0.254320
0.602857,0.119790,0.161680
0.161905,0.193050,0.082633
0.352381,0.120575,0.434250
0.495238,0.129175,0.174517
0.620000,0.315270,0.347080
0.514286,0.155550,0.143400
0.242857,0.199640,0.661240
0.685714,0.058450,0.781800
0.275000,0.252650,0.123500
0.612857,0.604275,0.235130
0.214286,0.104817,0.564200
0.419048,0.091983,0.017000
0.553061,0.124679,0.082900
0.600000,0.003500,0.541300
0.628571,0.071000,0.202600
0.428571,0.744706,0.141987
0.357143,0.114800,0.209250
0.535714,0.502408,0.020033
