alpha,phi,h
0.371429,0.553400,0.222600
0.504762,0.183683,0.710400
0.571428,0.568390,0.097660
0.454762,0.062417,0.426383
0.480000,0.239190,0.127440
0.464285,0.123667,0.466267
0.408163,0.322179,0.439900
0.485714,0.117043,0.122586
0.489796,0.158843,0.535186
0.202381,0.370958,0.684483
0.260714,0.664025,0.315575
0.477143,0.209420,0.066020
0.450000,0.262738,0.550750
0.340476,0.406133,0.347667
0.267347,0.142779,0.552486
0.551429,0.098530,0.415800
0.659524,0.122175,0.245617
0.307143,0.047900,0.576900
0.462857,0.050120,0.060080
0.475000,0.287488,0.365550
0.607143,0.054100,0.312450
0.133333,0.126517,0.207633
0.377143,0.404700,0.278500
0.307143,0.039150,0.523117
0.207143,0.108000,0.049017
0.222857,0.162080,0.541680
0.253572,0.047325,0.606000
0.778571,0.276150,0.062850
0.510204,0.038486,0.196671
0.454286,0.415260,0.183940
0.575000,0.079075,0.298200
0.114286,0.087260,0.307760
0.416326,0.163329,0.737843
0.488096,0.157633,0.485400
0.504082,0.129314,0.403157
0.434694,0.131050,0.278157
0.351020,0.123807,0.226057
0.634286,0.136590,0.094540
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.100000,0.376250,0.540100
0.465714,0.119260,0.151560
0.377143,0.076610,0.469860
0.653571,0.562725,0.268050
0.738096,0.035633,0.559133
0.582857,0.405320,0.159680
0.311429,0.059890,0.577280
0.585714,0.568467,0.101400
0.251428,0.128300,0.554060
0.614286,0.055321,0.369900
0.495238,0.141867,0.203833
0.467857,0.064325,0.375925
0.635715,0.020375,0.356350
0.252381,0.085650,0.213033
0.359524,0.371058,0.765983
0.461905,0.097950,0.209133
0.545715,0.137390,0.074340
0.200000,0.219850,0.105450
0.437143,0.265890,0.737760
0.340000,0.101010,0.534080
0.325000,0.088112,0.247050
0.659184,0.228179,0.158843
0.564286,0.372025,0.063317
0.357143,0.044690,0.559660
0.285714,0.100463,0.430163
0.542857,0.061920,0.134120
0.557143,0.259417,0.237400
0.557143,0.035850,0.348100
0.377778,0.091456,0.086856
0.642857,0.272375,0.222850
0.400000,0.394625,0.388300
0.336508,0.262533,0.291056
0.465714,0.173690,0.309340
0.275000,0.527750,0.405000
0.657143,0.197486,0.054700
0.517857,0.076675,0.414525
0.179592,0.075629,0.040286
0.308572,0.029650,0.608540
0.426786,0.304581,0.059338
0.100000,0.071850,0.230625
0.642857,0.240200,0.200300
0.308163,0.063636,0.566586
0.440000,0.086870,0.113700
0.678571,0.141800,0.017025
0.352381,0.120575,0.434250
0.585714,0.406650,0.208567
0.296428,0.106269,0.575550
0.697619,0.202683,0.071617
0.416327,0.413750,0.627757
0.442857,0.293150,0.214500
0.302381,0.433483,0.340550
0.517143,0.124020,0.343400
0.488571,0.150610,0.649420
0.168254,0.226344,0.066278
0.553061,0.124679,0.082900
0.553571,0.079912,0.091150
0.628571,0.071000,0.202600
0.326786,0.256756,0.107250
0.645238,0.190183,0.102517
0.325000,0.306725,0.174000
