alpha,phi,h
0.302857,0.395480,0.599100
0.492857,0.414425,0.270650
0.528571,0.604750,0.534700
0.142857,0.630017,0.482733
0.376191,0.407650,0.858833
0.316667,0.371133,0.364317
0.425000,0.439425,0.484975
0.108571,0.670530,0.372640
0.167857,0.194187,0.191650
0.400000,0.573317,0.146267
0.352381,0.807008,0.307450
0.237143,0.372670,0.530740
0.142857,0.637142,0.794383
0.107143,0.338112,0.505400
0.460000,0.906570,0.489780
0.176786,0.639619,0.506950
0.050000,0.727400,0.595083
0.042857,0.219871,0.588086
0.051020,0.621500,0.572671
0.142857,0.092587,0.683175
0.228571,0.131010,0.904160
0.328571,0.047950,0.357000
0.269048,0.326467,0.731000
0.302381,0.439150,0.577400
0.300000,0.274829,0.887871
0.595238,0.096217,0.666633
0.092857,0.496000,0.401950
0.214286,0.446700,0.349500
0.268571,0.139960,0.692600
0.400000,0.182864,0.864209
0.085714,0.561254,0.645654
0.200000,0.065188,0.658350
0.434286,0.509895,0.548030
0.339286,0.716656,0.383387
0.095238,0.650300,0.554200
0.271429,0.603181,0.531475
0.204762,0.117400,0.491500
0.109524,0.646050,0.112900
0.400000,0.479410,0.535020
0.314285,0.339250,0.929100
0.380952,0.446442,0.458183
0.302857,0.171310,0.562620
0.057143,0.479675,0.535825
0.085714,0.462917,0.440367
0.517857,0.046237,0.651438
0.191429,0.848300,0.620540
0.228571,0.508167,0.528433
0.228572,0.617850,0.549087
0.314285,0.521658,0.609017
0.342857,0.391125,0.656100
0.135714,0.425425,0.098300
0.066667,0.515389,0.622667
0.108929,0.260169,0.447450
0.571429,0.287850,0.420950
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.066667,0.705533,0.362900
0.092857,0.328175,0.629400
0.233333,0.199967,0.941100
0.064286,0.440000,0.583850
0.146939,0.335543,0.724743
0.139286,0.429237,0.655775
0.128571,0.271050,0.444800
0.242857,0.253240,0.870060
0.185714,0.099381,0.551750
0.496428,0.013288,0.629750
0.128571,0.476450,0.578100
0.257143,0.183983,0.879067
0.151428,0.498180,0.546540
0.059524,0.042892,0.494500
0.119047,0.666017,0.621800
0.137500,0.258962,0.355662
0.214286,0.672869,0.464912
0.257143,0.034600,0.930650
0.226190,0.055250,0.678500
0.378571,0.650563,0.416725
0.445714,0.723730,0.283780
0.200000,0.005700,0.284600
0.357143,0.123850,0.519600
0.260000,0.260520,0.611580
0.285714,0.488400,0.390867
0.317857,0.816937,0.450375
0.617857,0.194263,0.620150
0.400000,0.270975,0.571950
0.211428,0.457140,0.768580
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.016667,0.264192,0.537333
0.139286,0.427344,0.775975
0.142857,0.811940,0.272240
0.268571,0.339090,0.440880
0.248215,0.699688,0.492025
0.180952,0.292333,0.842000
0.342857,0.557533,0.266500
0.114286,0.542400,0.679100
0.302857,0.167470,0.609120
0.082143,0.391600,0.664950
0.100000,0.657963,0.448550
0.233333,0.055033,0.708900
0.300000,0.511387,0.244350
