alpha,phi,h
0.374286,0.270830,0.267820
0.071429,0.397800,0.658200
0.528571,0.604750,0.534700
0.142857,0.630017,0.482733
0.342858,0.414317,0.412750
0.097959,0.437350,0.382214
0.462857,0.379780,0.581000
0.385715,0.193175,0.658450
0.028571,0.537400,0.554000
0.400000,0.573317,0.146267
0.134285,0.383550,0.463840
0.425000,0.612100,0.264075
0.142857,0.637142,0.794383
0.146429,0.123350,0.714425
0.193878,0.330400,0.261371
0.089286,0.331788,0.544450
0.164286,0.653987,0.807150
0.082857,0.373960,0.586400
0.200000,0.113012,0.421450
0.422857,0.546230,0.438200
0.204762,0.416200,0.270500
0.409524,0.205850,0.510233
0.291071,0.360294,0.288550
0.485714,0.052325,0.794550
0.300000,0.274829,0.887871
0.428571,0.576850,0.399950
0.202381,0.123975,0.587167
0.400000,0.408758,0.519883
0.175000,0.159862,0.528275
0.408571,0.509730,0.036360
0.242857,0.171100,0.792867
0.621429,0.272613,0.311800
0.114286,0.205467,0.585167
0.442857,0.577200,0.307000
0.450000,0.743887,0.239950
0.257143,0.097760,0.286100
0.042857,0.749750,0.637300
0.622857,0.044140,0.723760
0.628571,0.182000,0.458900
0.314285,0.339250,0.929100
0.338095,0.534183,0.431000
0.066667,0.555417,0.362333
0.497143,0.108670,0.444680
0.275000,0.102925,0.768575
0.369643,0.096187,0.637175
0.428571,0.857900,0.387880
0.516326,0.456843,0.388843
0.228572,0.617850,0.549087
0.542857,0.524500,0.590900
0.369048,0.039233,0.770283
0.200000,0.239892,0.550950
0.066667,0.515389,0.622667
0.357143,0.680650,0.393300
0.178572,0.679456,0.090275
0.303571,0.199425,0.712412
0.485714,0.228610,0.510860
0.288571,0.403610,0.333520
0.328571,0.319150,0.910000
0.557143,0.066350,0.694820
0.471428,0.269067,0.443667
0.146939,0.335543,0.724743
0.050000,0.125400,0.517750
0.171429,0.526262,0.516425
0.242857,0.253240,0.870060
0.657143,0.128100,0.618600
0.242857,0.386893,0.533929
0.009524,0.874783,0.254000
0.400000,0.444100,0.547100
0.411428,0.130040,0.599200
0.059524,0.042892,0.494500
0.119047,0.666017,0.621800
0.137500,0.258962,0.355662
0.493651,0.674144,0.325578
0.328571,0.307975,0.894200
0.085714,0.507350,0.623271
0.161905,0.289467,0.557533
0.282857,0.469390,0.356200
0.157143,0.588000,0.579600
0.242857,0.100650,0.578317
0.291429,0.410080,0.733840
0.285714,0.488400,0.390867
0.557143,0.436750,0.261500
0.010204,0.952857,0.237500
0.285714,0.142193,0.962200
0.190476,0.299983,0.602967
0.448571,0.080470,0.478200
0.228571,0.408869,0.498375
0.580953,0.504300,0.637833
0.096429,0.768906,0.625738
0.497619,0.721900,0.424300
0.485714,0.545700,0.501700
0.248215,0.699688,0.492025
0.585714,0.062550,0.072200
0.321429,0.251538,0.584275
0.171429,0.382010,0.477860
0.285714,0.779287,0.284938
0.228571,0.869450,0.327000
0.418182,0.129114,0.873791
0.536734,0.060164,0.918743
0.300000,0.511387,0.244350
