alpha,phi,h
0.178571,0.369212,0.561025
0.407143,0.350175,0.581000
0.242857,0.041563,0.605550
0.157143,0.079625,0.190625
0.185714,0.179150,0.485000
0.235714,0.072375,0.552600
0.180952,0.466100,0.536233
0.385715,0.193175,0.658450
0.026190,0.181450,0.552583
0.342857,0.000500,0.351800
0.046939,0.195643,0.341857
0.260000,0.530550,0.325360
0.090476,0.206200,0.323767
0.107143,0.338112,0.505400
0.028572,0.075350,0.442633
0.271429,0.822025,0.629425
0.165306,0.173850,0.518000
0.082857,0.373960,0.586400
0.214286,0.216100,0.540300
0.047619,0.169767,0.666267
0.367347,0.060650,0.586786
0.295238,0.608833,0.487667
0.269048,0.326467,0.731000
0.097619,0.468533,0.301983
0.059183,0.387521,0.605671
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.082858,0.298705,0.294420
0.268571,0.139960,0.692600
0.104082,0.191057,0.774029
0.120000,0.352710,0.675020
0.294285,0.104700,0.856780
0.164286,0.135187,0.280375
0.244444,0.069028,0.868000
0.075000,0.307888,0.409900
0.242857,0.111600,0.737500
0.042857,0.749750,0.637300
0.040476,0.175842,0.638583
0.109524,0.450867,0.425217
0.117143,0.041340,0.531360
0.103896,0.306982,0.377718
0.074286,0.307990,0.585140
0.146429,0.053137,0.260000
0.085715,0.192067,0.769300
0.192857,0.192325,0.085375
0.000000,0.239400,0.378600
0.126786,0.159881,0.623500
0.125397,0.377206,0.481889
0.197143,0.273140,0.434180
0.067857,0.633675,0.321025
0.433333,0.124506,0.477289
0.154286,0.601470,0.480900
0.160000,0.547530,0.117780
0.285714,0.353650,0.836000
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.128571,0.683300,0.314300
0.282857,0.517060,0.330800
0.212698,0.170172,0.521578
0.064286,0.440000,0.583850
0.200000,0.284013,0.546175
0.159524,0.539850,0.464600
0.085714,0.037700,0.519400
0.196429,0.323562,0.356050
0.147619,0.167800,0.157567
0.050000,0.270075,0.638600
0.064286,0.427862,0.572900
0.176190,0.335383,0.403233
0.109524,0.405517,0.535533
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.257143,0.034600,0.930650
0.276191,0.352917,0.218033
0.153571,0.142450,0.556725
0.142857,0.355125,0.509450
0.122857,0.163660,0.650080
0.200000,0.306538,0.619150
0.182142,0.626244,0.389438
0.314286,0.113412,0.613475
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.192857,0.483000,0.469275
0.060714,0.110238,0.686475
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.121428,0.293950,0.603583
0.141071,0.105719,0.274487
0.367857,0.127375,0.656800
0.260000,0.120250,0.388040
0.067857,0.272487,0.086350
0.071428,0.364217,0.422317
0.014286,0.189100,0.426400
0.253571,0.270037,0.314050
0.122449,0.083514,0.719829
0.280000,0.397590,0.323140
0.307143,0.029225,0.578350
0.050000,0.052700,0.693300
0.140476,0.103942,0.738383
