alpha,phi,h
0.431429,0.159100,0.487940
0.504762,0.183683,0.710400
0.259524,0.321300,0.390833
0.509524,0.109183,0.457033
0.480000,0.239190,0.127440
0.464285,0.123667,0.466267
0.545714,0.195640,0.391800
0.414286,0.419317,0.399367
0.185715,0.457300,0.398050
0.202381,0.370958,0.684483
0.433333,0.157967,0.472067
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.204081,0.163264,0.127543
0.485714,0.295983,0.090933
0.202857,0.218100,0.155720
0.414286,0.250730,0.196760
0.251020,0.364386,0.361871
0.191429,0.021640,0.395810
0.475000,0.287488,0.365550
0.607143,0.054100,0.312450
0.217857,0.136013,0.470475
0.457143,0.701950,0.242400
0.265306,0.505121,0.352543
0.128572,0.496950,0.654800
0.092063,0.069422,0.697589
0.361905,0.084967,0.324367
0.778571,0.276150,0.062850
0.167857,0.267512,0.508375
0.440476,0.155758,0.752467
0.271428,0.110863,0.279375
0.174286,0.382120,0.291160
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.200000,0.178975,0.213933
0.257143,0.119483,0.458517
0.214286,0.193917,0.668033
0.634286,0.136590,0.094540
0.392857,0.072367,0.449800
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.459524,0.042742,0.221000
0.502857,0.280870,0.222100
0.275000,0.102925,0.768575
0.491428,0.121260,0.625980
0.300000,0.034450,0.539000
0.411428,0.286780,0.452820
0.028571,0.589838,0.221950
0.519048,0.072100,0.229600
0.580952,0.042733,0.382467
0.128571,0.003700,0.841800
0.467857,0.064325,0.375925
0.485714,0.341300,0.302567
0.259524,0.533683,0.368467
0.207143,0.189467,0.228083
0.432142,0.192100,0.462850
0.464286,0.454250,0.145625
0.295238,0.178983,0.046867
0.528571,0.416100,0.319800
0.340000,0.101010,0.534080
0.157142,0.079475,0.558300
0.395238,0.205900,0.259200
0.564286,0.372025,0.063317
0.385714,0.385292,0.322917
0.252381,0.250417,0.096017
0.335715,0.415275,0.697750
0.485714,0.087167,0.369667
0.288095,0.010442,0.630400
0.190476,0.126783,0.129233
0.471429,0.236600,0.119700
0.495238,0.149767,0.702733
0.266666,0.151933,0.533733
0.314286,0.040350,0.565300
0.434694,0.641079,0.278614
0.233333,0.191417,0.346100
0.023809,0.383017,0.532900
0.285714,0.542300,0.461400
0.366667,0.168283,0.383167
0.185714,0.005183,0.686533
0.192857,0.125250,0.432000
0.400000,0.280906,0.764044
0.464286,0.043381,0.516613
0.230953,0.355392,0.314100
0.678571,0.141800,0.017025
0.352381,0.120575,0.434250
0.495238,0.129175,0.174517
0.296428,0.106269,0.575550
0.223809,0.617950,0.293933
0.416327,0.413750,0.627757
0.266667,0.123633,0.547300
0.275000,0.252650,0.123500
0.226191,0.297633,0.662700
0.585714,0.062550,0.072200
0.168254,0.226344,0.066278
0.277551,0.095300,0.548043
0.533333,0.397100,0.143233
0.568571,0.184930,0.724300
0.317143,0.354890,0.132380
0.212500,0.150006,0.373088
0.510714,0.073838,0.410325
