alpha,phi,h
0.325714,0.115730,0.530100
0.219047,0.132233,0.388367
0.342858,0.581100,0.331650
0.454762,0.062417,0.426383
0.385714,0.562100,0.102100
0.546429,0.123887,0.356275
0.275000,0.496050,0.357950
0.114285,0.028200,0.608667
0.489796,0.158843,0.535186
0.180952,0.264017,0.259667
0.250000,0.183437,0.119400
0.364286,0.455175,0.262500
0.346032,0.069844,0.532589
0.216666,0.054633,0.651883
0.267347,0.142779,0.552486
0.202857,0.218100,0.155720
0.342857,0.000200,0.557200
0.114286,0.220600,0.584100
0.264286,0.477463,0.055825
0.157143,0.093914,0.455314
0.607143,0.054100,0.312450
0.366667,0.115625,0.444717
0.377143,0.404700,0.278500
0.285714,0.218450,0.309900
0.471429,0.141925,0.519750
0.592857,0.228450,0.057000
0.446429,0.062363,0.478775
0.311429,0.153660,0.506820
0.448979,0.425600,0.067343
0.209524,0.260833,0.039333
0.575000,0.079075,0.298200
0.174286,0.382120,0.291160
0.208571,0.275910,0.563880
0.488096,0.157633,0.485400
0.428571,0.339350,0.310300
0.197143,0.280140,0.573440
0.351020,0.123807,0.226057
0.357143,0.422250,0.565250
0.345714,0.208570,0.618660
0.416666,0.167217,0.803267
0.190476,0.123433,0.419733
0.591837,0.158136,0.056629
0.302857,0.335520,0.285400
0.404762,0.479017,0.156833
0.385714,0.161275,0.146183
0.185714,0.117300,0.549300
0.311429,0.059890,0.577280
0.585714,0.568467,0.101400
0.207143,0.293483,0.581583
0.422857,0.199640,0.276140
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.357143,0.492650,0.306000
0.252381,0.085650,0.213033
0.359524,0.371058,0.765983
0.295238,0.118117,0.525667
0.253572,0.461300,0.264225
0.200000,0.219850,0.105450
0.275510,0.544279,0.226200
0.328571,0.466588,0.330100
0.350000,0.117275,0.144900
0.314285,0.066200,0.127200
0.651429,0.407890,0.217900
0.192857,0.140912,0.218475
0.476190,0.265367,0.651067
0.374286,0.094700,0.348020
0.254286,0.128530,0.544220
0.490476,0.136283,0.399317
0.528572,0.143080,0.177540
0.509524,0.254183,0.289100
0.495238,0.149767,0.702733
0.280000,0.030070,0.579920
0.322857,0.358090,0.236300
0.514285,0.000250,0.294750
0.657143,0.197486,0.054700
0.517857,0.076675,0.414525
0.179592,0.075629,0.040286
0.185714,0.117300,0.549300
0.389796,0.093871,0.385429
0.100000,0.071850,0.230625
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.280952,0.075400,0.201783
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.371429,0.142500,0.425400
0.296428,0.106269,0.575550
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.266667,0.123633,0.547300
0.322857,0.294120,0.418660
0.226191,0.297633,0.662700
0.214286,0.104817,0.564200
0.450000,0.442200,0.178950
0.553061,0.124679,0.082900
0.392857,0.345363,0.332475
0.428571,0.499100,0.222200
0.270000,0.637885,0.307880
0.212500,0.150006,0.373088
0.510714,0.073838,0.410325
