alpha,phi,h
0.423809,0.157167,0.337700
0.452381,0.341117,0.285467
0.285714,0.734025,0.413300
0.392857,0.432387,0.367450
0.222449,0.388114,0.564586
0.128572,0.122842,0.541267
0.414286,0.371993,0.070657
0.335714,0.520175,0.293600
0.233333,0.454617,0.345133
0.151429,0.315760,0.339860
0.100000,0.311650,0.728233
0.303571,0.251238,0.359000
0.142857,0.637142,0.794383
0.297959,0.223479,0.338557
0.193878,0.330400,0.261371
0.214286,0.573517,0.398500
0.228572,0.083960,0.030380
0.300000,0.571325,0.424250
0.567857,0.559600,0.302350
0.192857,0.088100,0.500650
0.157143,0.579980,0.235880
0.220000,0.631680,0.331980
0.319048,0.098333,0.985900
0.117857,0.415137,0.432225
0.173809,0.428050,0.731667
0.157143,0.237662,0.220425
0.325000,0.333475,0.399325
0.404762,0.299600,0.372967
0.261905,0.648950,0.428300
0.103571,0.465588,0.515900
0.203571,0.208975,0.052850
0.097143,0.637360,0.366680
0.285714,0.460686,0.348343
0.300000,0.477892,0.122467
0.344898,0.503071,0.034386
0.374286,0.643170,0.597740
0.204762,0.117400,0.491500
0.154286,0.394730,0.621120
0.100000,0.617375,0.368150
0.160000,0.471250,0.339020
0.410715,0.683150,0.153075
0.068571,0.443380,0.202940
0.274026,0.501995,0.076036
0.085714,0.462917,0.440367
0.600000,0.127350,0.321100
0.232653,0.570436,0.149757
0.350000,0.539162,0.123525
0.442857,0.254267,0.376100
0.110714,0.164913,0.065950
0.071429,0.270006,0.350888
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.257143,0.354875,0.351200
0.285715,0.324267,0.447583
0.134921,0.449289,0.458311
0.138095,0.346358,0.525283
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.181633,0.204350,0.134486
0.457143,0.770487,0.073725
0.638096,0.735467,0.576100
0.050000,0.125400,0.517750
0.107143,0.266937,0.305025
0.400000,0.744150,0.358100
0.239286,0.784938,0.595400
0.250000,0.687475,0.266325
0.376191,0.653525,0.391633
0.282857,0.788920,0.273420
0.468572,0.466330,0.644220
0.400000,0.280760,0.293960
0.119047,0.666017,0.621800
0.253061,0.714693,0.319100
0.190476,0.889208,0.648017
0.417460,0.584733,0.113900
0.542857,0.588500,0.477300
0.261905,0.409958,0.052783
0.276190,0.283583,0.307700
0.154286,0.339490,0.298320
0.217857,0.838712,0.594625
0.340000,0.462000,0.323880
0.319048,0.914283,0.196800
0.157143,0.388367,0.020867
0.440000,0.490170,0.078420
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.637143,0.650460,0.374360
0.364286,0.523950,0.131700
0.295918,0.368664,0.085857
0.064935,0.122877,0.457973
0.235714,0.282025,0.541400
0.142857,0.292375,0.296350
0.447619,0.288250,0.337300
0.059184,0.346521,0.687429
0.342857,0.615943,0.081843
0.166667,0.276908,0.444267
0.095238,0.340625,0.501833
0.466667,0.408050,0.557733
0.039286,0.807600,0.120050
0.385714,0.656621,0.126829
0.351021,0.934821,0.086314
