alpha,phi,h
0.325714,0.115730,0.530100
0.171428,0.256067,0.077900
0.259524,0.321300,0.390833
0.489796,0.369707,0.052343
0.364286,0.519100,0.256350
0.245238,0.223117,0.556650
0.275000,0.496050,0.357950
0.114285,0.028200,0.608667
0.134694,0.041743,0.666643
0.514286,0.100050,0.319150
0.177551,0.142371,0.424257
0.477143,0.209420,0.066020
0.346032,0.069844,0.532589
0.204081,0.163264,0.127543
0.485714,0.295983,0.090933
0.487500,0.126944,0.250575
0.407143,0.280287,0.380025
0.155102,0.076957,0.582571
0.271429,0.379988,0.254425
0.098214,0.017869,0.129837
0.607143,0.054100,0.312450
0.173469,0.239471,0.069957
0.185715,0.115617,0.070733
0.263265,0.180857,0.218614
0.471429,0.141925,0.519750
0.028571,0.323100,0.636300
0.365714,0.175270,0.225620
0.311429,0.153660,0.506820
0.167857,0.267512,0.508375
0.342857,0.412430,0.283640
0.575000,0.079075,0.298200
0.114286,0.087260,0.307760
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.200000,0.178975,0.213933
0.292857,0.113825,0.215675
0.435714,0.402342,0.203400
0.357143,0.422250,0.565250
0.250000,0.106450,0.373433
0.416666,0.167217,0.803267
0.560714,0.148525,0.384825
0.445714,0.260270,0.149900
0.233333,0.543967,0.160800
0.638095,0.127283,0.121833
0.385714,0.161275,0.146183
0.295238,0.196300,0.386133
0.371428,0.378675,0.282250
0.379592,0.491614,0.204129
0.321429,0.021050,0.673600
0.328571,0.205075,0.900825
0.430612,0.067186,0.221771
0.467857,0.064325,0.375925
0.107143,0.124450,0.081317
0.278572,0.119625,0.388200
0.359524,0.371058,0.765983
0.414286,0.455467,0.023667
0.150794,0.414467,0.187378
0.295238,0.178983,0.046867
0.275510,0.544279,0.226200
0.282857,0.315980,0.170820
0.348572,0.347870,0.270920
0.364286,0.039175,0.510050
0.385714,0.104325,0.228150
0.357143,0.044690,0.559660
0.285714,0.100463,0.430163
0.374286,0.094700,0.348020
0.285714,0.121875,0.298700
0.260714,0.960000,0.181850
0.028571,0.335800,0.232100
0.471429,0.236600,0.119700
0.365714,0.120540,0.120540
0.371429,0.339675,0.327550
0.322857,0.358090,0.236300
0.461225,0.221357,0.379329
0.657143,0.197486,0.054700
0.450000,0.444775,0.058050
0.179592,0.075629,0.040286
0.185714,0.117300,0.549300
0.183333,0.135658,0.079600
0.250000,0.309075,0.063050
0.400000,0.280906,0.764044
0.104762,0.187233,0.088400
0.325714,0.172490,0.856840
0.285714,0.199788,0.431350
0.021428,0.104725,0.179950
0.360714,0.315512,0.208600
0.200000,0.201825,0.286200
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.490476,0.094283,0.519333
0.322857,0.294120,0.418660
0.178572,0.114612,0.302375
0.314286,0.141850,0.529300
0.168254,0.226344,0.066278
0.335714,0.659425,0.149850
0.271429,0.020275,0.448167
0.014286,0.342700,0.096000
0.142857,0.114650,0.261750
0.404762,0.190500,0.513867
0.510714,0.073838,0.410325
