alpha,phi,h
0.582143,0.098238,0.461775
0.062857,0.327660,0.453680
0.042857,0.836875,0.385700
0.142857,0.630017,0.482733
0.196428,0.739363,0.170575
0.340816,0.607586,0.403200
0.110714,0.800400,0.146700
0.244643,0.289762,0.405112
0.192857,0.674687,0.191050
0.323810,0.873592,0.216583
0.264286,0.347475,0.735350
0.096429,0.279813,0.499450
0.067347,0.441564,0.323871
0.451786,0.692600,0.523800
0.296429,0.836562,0.480300
0.439286,0.361262,0.631400
0.164286,0.653987,0.807150
0.114286,0.244850,0.471100
0.473810,0.169542,0.851733
0.153571,0.445550,0.473550
0.251429,0.660840,0.408820
0.509524,0.405292,0.614817
0.269048,0.326467,0.731000
0.142857,0.203683,0.631533
0.557143,0.539050,0.301400
0.440816,0.477457,0.585114
0.183929,0.546731,0.075487
0.135714,0.173350,0.634350
0.057143,0.557700,0.366500
0.228571,0.304150,0.837933
0.171429,0.822450,0.637800
0.365715,0.506140,0.458300
0.089286,0.458137,0.538462
0.160714,0.529537,0.778925
0.148979,0.085321,0.791429
0.067857,0.705450,0.415775
0.019047,0.113358,0.707717
0.314286,0.337200,0.749833
0.192857,0.846200,0.301025
0.291429,0.350240,0.683360
0.257143,0.912550,0.391800
0.074286,0.913300,0.922160
0.154285,0.057010,0.794680
0.219048,0.342733,0.428433
0.068571,0.379530,0.513680
0.092857,0.328675,0.720750
0.485714,0.717750,0.604700
0.076190,0.530300,0.442083
0.314285,0.521658,0.609017
0.071429,0.891400,0.532400
0.371429,0.729600,0.491400
0.226190,0.501225,0.498600
0.071428,0.812108,0.361250
0.189286,0.822525,0.358875
0.150000,0.550737,0.347725
0.061905,0.575633,0.547533
0.353571,0.137988,0.107575
0.461905,0.457450,0.456000
0.171429,0.574480,0.458480
0.426531,0.669193,0.193757
0.282143,0.561562,0.581350
0.221429,0.661194,0.435050
0.219048,0.590642,0.452800
0.108571,0.620210,0.455880
0.031429,0.967320,0.402540
0.285714,0.058025,0.457225
0.009524,0.874783,0.254000
0.238095,0.821650,0.316300
0.028572,0.482263,0.515375
0.197143,0.683380,0.328320
0.119047,0.666017,0.621800
0.096826,0.670183,0.503467
0.214286,0.672869,0.464912
0.160714,0.572231,0.072938
0.085714,0.507350,0.623271
0.061905,0.047506,0.535211
0.296429,0.516525,0.499925
0.057143,0.897800,0.480200
0.404762,0.875700,0.471933
0.150649,0.730118,0.288491
0.347619,0.728525,0.283117
0.264286,0.741575,0.378050
0.438095,0.758333,0.199500
0.285714,0.142193,0.962200
0.360714,0.588700,0.444650
0.274286,0.766800,0.372240
0.364286,0.523950,0.131700
0.293878,0.440379,0.826200
0.096429,0.768906,0.625738
0.514286,0.494900,0.434800
0.242857,0.472292,0.603833
0.214285,0.651775,0.312850
0.071428,0.364217,0.422317
0.107143,0.372150,0.747350
0.302857,0.958780,0.329380
0.211428,0.817810,0.437260
0.228571,0.869450,0.327000
0.196429,0.409562,0.497900
0.164286,0.701700,0.338300
0.025714,0.426220,0.501380
