alpha,phi,h
0.050000,0.230600,0.323550
0.469048,0.145358,0.459200
0.539286,0.179175,0.578500
0.157143,0.079625,0.190625
0.185714,0.179150,0.485000
0.100000,0.084217,0.735600
0.317143,0.199120,0.449920
0.164286,0.074188,0.539325
0.164286,0.198725,0.444250
0.050000,0.070517,0.702083
0.171429,0.340100,0.322600
0.051429,0.180530,0.321280
0.259524,0.297617,0.565100
0.194286,0.293370,0.539900
0.235714,0.076542,0.191283
0.300000,0.243100,0.550800
0.165306,0.173850,0.518000
0.237500,0.106294,0.600688
0.075000,0.617387,0.431225
0.280000,0.118690,0.541100
0.240000,0.173320,0.718580
0.202381,0.309033,0.506600
0.123810,0.070483,0.728667
0.060714,0.413788,0.521575
0.154762,0.140792,0.652133
0.500000,0.114300,0.716900
0.092857,0.496000,0.401950
0.065306,0.705450,0.501800
0.245238,0.054317,0.587267
0.167347,0.114900,0.750100
0.251428,0.246530,0.620180
0.267347,0.054857,0.589314
0.208571,0.275910,0.563880
0.212245,0.142986,0.349329
0.091429,0.437420,0.278960
0.200000,0.319088,0.639100
0.042857,0.749750,0.637300
0.504762,0.569650,0.401333
0.433334,0.547017,0.170767
0.066667,0.237933,0.378867
0.038776,0.030057,0.463557
0.161905,0.067354,0.541967
0.119047,0.666450,0.473667
0.232653,0.136593,0.500529
0.339286,0.367975,0.561525
0.211429,0.061030,0.204940
0.346429,0.333013,0.495775
0.342858,0.493513,0.465550
0.066667,0.458683,0.538900
0.252381,0.466808,0.195200
0.207143,0.228725,0.537583
0.062500,0.855306,0.317637
0.100000,0.385390,0.410120
0.142857,0.186462,0.689850
0.303571,0.199425,0.712412
0.407143,0.081500,0.642100
0.128571,0.683300,0.314300
0.282857,0.517060,0.330800
0.185715,0.207050,0.588000
0.471428,0.269067,0.443667
0.146939,0.335543,0.724743
0.050000,0.125400,0.517750
0.309524,0.251225,0.606750
0.196429,0.323562,0.356050
0.175000,0.115087,0.578250
0.161905,0.350358,0.453033
0.125715,0.615060,0.169100
0.133333,0.198483,0.721700
0.468572,0.466330,0.644220
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.148980,0.678100,0.571443
0.257143,0.034600,0.930650
0.336735,0.045307,0.329171
0.300000,0.105450,0.773600
0.280000,0.461010,0.442180
0.100000,0.126260,0.360820
0.357143,0.123850,0.519600
0.182142,0.626244,0.389438
0.190476,0.422450,0.245500
0.188572,0.470050,0.072020
0.071429,0.451050,0.554733
0.042857,0.070900,0.611700
0.237143,0.292800,0.018380
0.054285,0.363550,0.596280
0.121429,0.316337,0.596325
0.295918,0.368664,0.085857
0.416327,0.413750,0.627757
0.335714,0.536712,0.560575
0.120408,0.207379,0.627900
0.076191,0.149317,0.223767
0.214285,0.281425,0.722750
0.223809,0.535450,0.757667
0.371428,0.437725,0.281250
0.461905,0.055133,0.674700
0.280000,0.397590,0.323140
0.100000,0.657963,0.448550
0.271429,0.379400,0.562900
0.300000,0.511387,0.244350
