alpha,phi,h
0.132143,0.253350,0.667963
0.051429,0.708570,0.569980
0.017857,0.653738,0.342325
0.085714,0.153500,0.725733
0.150000,0.881288,0.114225
0.185714,0.050290,0.150420
0.132653,0.360564,0.512671
0.078572,0.105525,0.233025
0.233333,0.454617,0.345133
0.151429,0.315760,0.339860
0.371429,0.407762,0.643950
0.051429,0.180530,0.321280
0.142857,0.637142,0.794383
0.166667,0.166183,0.637883
0.085714,0.268200,0.558100
0.125714,0.072910,0.654460
0.042857,0.098450,0.528200
0.164286,0.462325,0.490900
0.264286,0.058875,0.580525
0.142857,0.092587,0.683175
0.240000,0.173320,0.718580
0.239286,0.096787,0.607250
0.123810,0.070483,0.728667
0.371428,0.343400,0.407825
0.300000,0.274829,0.887871
0.433334,0.329283,0.703367
0.202381,0.123975,0.587167
0.214286,0.446700,0.349500
0.017857,0.298050,0.754625
0.371429,0.491800,0.060000
0.085714,0.561254,0.645654
0.178572,0.137912,0.549650
0.114286,0.205467,0.585167
0.108572,0.787190,0.170180
0.071429,0.759710,0.369700
0.122857,0.166420,0.714220
0.132143,0.650462,0.142075
0.150000,0.495175,0.560175
0.144898,0.817079,0.474957
0.185714,0.112864,0.422957
0.231429,0.428490,0.445500
0.535715,0.503575,0.602375
0.300000,0.364933,0.723333
0.409524,0.082800,0.607333
0.339286,0.367975,0.561525
0.191429,0.848300,0.620540
0.228571,0.508167,0.528433
0.628571,0.638600,0.618400
0.228571,0.453208,0.055217
0.028571,0.251250,0.666600
0.028571,0.624929,0.527757
0.275000,0.304525,0.082650
0.108929,0.260169,0.447450
0.117143,0.080540,0.727100
0.021428,0.675300,0.547950
0.422857,0.333040,0.528140
0.185714,0.720725,0.282525
0.092857,0.328175,0.629400
0.057143,0.692767,0.431100
0.064286,0.440000,0.583850
0.146939,0.335543,0.724743
0.139286,0.429237,0.655775
0.128571,0.271050,0.444800
0.230612,0.444364,0.781114
0.205714,0.506320,0.366300
0.242857,0.386893,0.533929
0.128571,0.476450,0.578100
0.257143,0.183983,0.879067
0.107143,0.400050,0.656200
0.059524,0.042892,0.494500
0.540000,0.157400,0.821680
0.137500,0.258962,0.355662
0.414286,0.382075,0.671800
0.257143,0.034600,0.930650
0.053572,0.702700,0.261550
0.085714,0.184700,0.352900
0.052381,0.606667,0.217800
0.307936,0.049228,0.181222
0.214286,0.291660,0.624120
0.260000,0.260520,0.611580
0.121428,0.656675,0.568750
0.165714,0.279750,0.386140
0.461905,0.202183,0.555383
0.042857,0.070900,0.611700
0.139286,0.270763,0.240300
0.314286,0.384257,0.546000
0.228571,0.408869,0.498375
0.121428,0.293950,0.603583
0.060715,0.675137,0.220425
0.471429,0.553400,0.136800
0.242857,0.472292,0.603833
0.076191,0.149317,0.223767
0.180952,0.292333,0.842000
0.257143,0.400958,0.508600
0.171429,0.382010,0.477860
0.104762,0.172133,0.347567
0.096428,0.685963,0.668700
0.228571,0.084450,0.831600
0.275000,0.306037,0.598600
0.132653,0.419550,0.612714
