alpha,phi,h
0.178571,0.369212,0.561025
0.159524,0.327350,0.539617
0.528571,0.604750,0.534700
0.014286,0.403700,0.978800
0.302857,0.353250,0.903140
0.071429,0.168900,0.737240
0.211429,0.246700,0.559120
0.047619,0.414567,0.633217
0.223810,0.376433,0.568767
0.242857,0.008100,0.578500
0.191428,0.596800,0.715280
0.425000,0.612100,0.264075
0.121428,0.072567,0.512483
0.107143,0.338112,0.505400
0.223809,0.637217,0.500967
0.300000,0.695890,0.243280
0.218367,0.675650,0.460443
0.428571,0.110050,0.465433
0.051020,0.621500,0.572671
0.121428,0.443575,0.355450
0.396429,0.119875,0.714275
0.295238,0.608833,0.487667
0.057143,0.175850,0.670200
0.164286,0.418025,0.556750
0.059183,0.387521,0.605671
0.377143,0.276330,0.879440
0.366667,0.074850,0.558667
0.107143,0.370733,0.514100
0.042857,0.731400,0.036750
0.066667,0.504708,0.711450
0.247619,0.155125,0.565417
0.174286,0.278470,0.535920
0.057143,0.458717,0.502700
0.108572,0.787190,0.170180
0.060714,0.134650,0.448200
0.257143,0.097760,0.286100
0.187755,0.074721,0.550371
0.040476,0.175842,0.638583
0.144898,0.817079,0.474957
0.200000,0.364220,0.601720
0.152381,0.143875,0.660383
0.224490,0.389686,0.568414
0.057143,0.479675,0.535825
0.121428,0.693125,0.218450
0.040000,0.082480,0.487220
0.183674,0.743914,0.449114
0.057143,0.649830,0.523580
0.075714,0.046240,0.484940
0.066667,0.458683,0.538900
0.252381,0.466808,0.195200
0.135714,0.425425,0.098300
0.066667,0.515389,0.622667
0.164286,0.217587,0.690575
0.107143,0.502775,0.462600
0.303571,0.199425,0.712412
0.060714,0.186900,0.477550
0.128571,0.683300,0.314300
0.282857,0.517060,0.330800
0.057143,0.692767,0.431100
0.064286,0.440000,0.583850
0.128571,0.264300,0.159600
0.228571,0.317000,0.206550
0.289796,0.088779,0.846529
0.054545,0.350391,0.582282
0.185714,0.099381,0.551750
0.161905,0.350358,0.453033
0.268572,0.161630,0.338640
0.164286,0.072781,0.519250
0.151428,0.498180,0.546540
0.059524,0.042892,0.494500
0.314285,0.585800,0.186500
0.314286,0.120533,0.642767
0.160714,0.736000,0.346300
0.117858,0.135550,0.718475
0.257143,0.484733,0.663933
0.374286,0.295990,0.912560
0.264286,0.570119,0.628325
0.202041,0.419321,0.412186
0.107143,0.182300,0.390450
0.085714,0.388400,0.630600
0.240000,0.153860,0.268800
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.062500,0.031506,0.866013
0.054285,0.363550,0.596280
0.121429,0.316337,0.596325
0.357143,0.081600,0.510400
0.096429,0.768906,0.625738
0.071429,0.518500,0.359800
0.364285,0.386069,0.402213
0.248215,0.699688,0.492025
0.214285,0.281425,0.722750
0.035714,0.056600,0.555300
0.014286,0.230300,0.541300
0.128572,0.064800,0.515450
0.280000,0.397590,0.323140
0.134286,0.242870,0.510460
0.131429,0.078810,0.552380
0.148571,0.497670,0.467620
