alpha,phi,h
0.178571,0.369212,0.561025
0.028571,0.228100,0.711200
0.280000,0.349570,0.335880
0.157143,0.079625,0.190625
0.271429,0.066017,0.118600
0.118572,0.247655,0.649970
0.028571,0.339808,0.579433
0.108571,0.670530,0.372640
0.020000,0.658160,0.517200
0.157143,0.525950,0.102950
0.050000,0.389025,0.448050
0.038095,0.797250,0.063233
0.259524,0.297617,0.565100
0.107143,0.338112,0.505400
0.221429,0.480975,0.309950
0.271429,0.822025,0.629425
0.371429,0.333750,0.898800
0.342857,0.075625,0.783450
0.051020,0.621500,0.572671
0.071429,0.281525,0.276250
0.228571,0.131010,0.904160
0.047619,0.290667,0.622400
0.076191,0.050050,0.756817
0.164286,0.418025,0.556750
0.059183,0.387521,0.605671
0.377143,0.276330,0.879440
0.310714,0.259400,0.372675
0.107143,0.370733,0.514100
0.265306,0.320314,0.852571
0.057143,0.524050,0.306200
0.085714,0.561254,0.645654
0.128571,0.683300,0.314300
0.482143,0.542362,0.532400
0.244444,0.069028,0.868000
0.075000,0.307888,0.409900
0.091429,0.265510,0.555840
0.400000,0.056100,0.693750
0.225000,0.433425,0.262100
0.628571,0.220700,0.414400
0.145238,0.407933,0.789200
0.114285,0.301875,0.483550
0.100000,0.033900,0.493300
0.119047,0.666450,0.473667
0.138096,0.532742,0.449300
0.339286,0.367975,0.561525
0.114285,0.164475,0.209900
0.252381,0.644150,0.593333
0.125397,0.377206,0.481889
0.057143,0.528350,0.421600
0.252381,0.466808,0.195200
0.207143,0.228725,0.537583
0.062500,0.855306,0.317637
0.345238,0.143833,0.593950
0.285714,0.353650,0.836000
0.303571,0.199425,0.712412
0.238095,0.023867,0.584950
0.494286,0.231130,0.389100
0.092857,0.328175,0.629400
0.057143,0.692767,0.431100
0.188571,0.227420,0.616100
0.234921,0.424111,0.260267
0.050000,0.125400,0.517750
0.085714,0.037700,0.519400
0.242857,0.253240,0.870060
0.191837,0.258921,0.546243
0.097959,0.136843,0.744471
0.078571,0.308650,0.151500
0.176190,0.335383,0.403233
0.278572,0.477431,0.593275
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.128571,0.511763,0.467125
0.276191,0.352917,0.218033
0.228572,0.360500,0.866800
0.265306,0.329514,0.541100
0.265079,0.116283,0.577444
0.214286,0.716200,0.238800
0.085714,0.571167,0.778967
0.189285,0.419612,0.664475
0.042857,0.045033,0.412333
0.309524,0.318567,0.553933
0.519643,0.619325,0.331037
0.139286,0.270763,0.240300
0.300000,0.065000,0.487675
0.426190,0.164983,0.878583
0.163492,0.267094,0.154233
0.092857,0.167063,0.416950
0.230952,0.695800,0.448917
0.242857,0.472292,0.603833
0.076191,0.198400,0.537483
0.214285,0.281425,0.722750
0.238095,0.446667,0.550833
0.157143,0.563300,0.786433
0.090476,0.276167,0.435033
0.078572,0.228313,0.457725
0.100000,0.657963,0.448550
0.275000,0.306037,0.598600
0.148571,0.497670,0.467620
