alpha,phi,h
0.117143,0.113670,0.718460
0.028571,0.228100,0.711200
0.471429,0.224000,0.574300
0.247619,0.049617,0.702233
0.548571,0.301160,0.583160
0.437143,0.279220,0.477700
0.630357,0.072231,0.435150
0.323810,0.161550,0.762667
0.534286,0.339130,0.425200
0.021428,0.217575,0.610750
0.573469,0.414364,0.420071
0.302857,0.533580,0.375720
0.346032,0.069844,0.532589
0.440000,0.079290,0.650820
0.125000,0.213500,0.582425
0.523215,0.062419,0.286600
0.476190,0.174600,0.848567
0.082857,0.373960,0.586400
0.464286,0.134925,0.848100
0.325000,0.835025,0.450975
0.265080,0.291072,0.578500
0.328571,0.047950,0.357000
0.440476,0.378608,0.645033
0.228572,0.391350,0.487217
0.300000,0.274829,0.887871
0.400000,0.265363,0.582225
0.317143,0.331310,0.785820
0.567857,0.378875,0.782275
0.420000,0.155450,0.486760
0.294286,0.331810,0.361440
0.433333,0.295833,0.466633
0.621429,0.272613,0.311800
0.292857,0.539325,0.386225
0.141072,0.321906,0.938950
0.377143,0.303950,0.368320
0.478571,0.059183,0.593617
0.485714,0.071583,0.589700
0.565714,0.869320,0.549580
0.400000,0.479410,0.535020
0.490476,0.213567,0.464433
0.685714,0.765050,0.427900
0.590476,0.041783,0.733967
0.497143,0.108670,0.444680
0.636735,0.135129,0.472629
0.369643,0.096187,0.637175
0.500000,0.817800,0.082400
0.402857,0.249350,0.508980
0.342858,0.493513,0.465550
0.497959,0.272900,0.611271
0.514285,0.029130,0.884280
0.288095,0.256358,0.867267
0.495238,0.333767,0.675333
0.271429,0.541650,0.346600
0.335714,0.628292,0.506150
0.410714,0.012150,0.618775
0.422857,0.333040,0.528140
0.452381,0.418850,0.574300
0.625000,0.145338,0.651725
0.557143,0.066350,0.694820
0.457143,0.405888,0.688625
0.268572,0.381820,0.676140
0.338095,0.507333,0.383433
0.242857,0.106713,0.789850
0.242857,0.253240,0.870060
0.374603,0.497378,0.571933
0.496428,0.013288,0.629750
0.406122,0.088607,0.674414
0.400000,0.444100,0.547100
0.428571,0.283900,0.520050
0.517143,0.322770,0.654640
0.291429,0.327430,0.588840
0.340816,0.122993,0.691271
0.394285,0.184055,0.443200
0.396703,0.474654,0.496831
0.492857,0.074100,0.717200
0.650000,0.081375,0.689100
0.364286,0.368650,0.513550
0.157143,0.588000,0.579600
0.160714,0.164713,0.250975
0.328572,0.131925,0.604650
0.278572,0.128213,0.630325
0.482857,0.294120,0.259560
0.157143,0.374670,0.510820
0.457143,0.249125,0.601000
0.338775,0.055236,0.630557
0.485714,0.050467,0.599633
0.228571,0.408869,0.498375
0.431429,0.578480,0.157360
0.171429,0.199350,0.905900
0.235714,0.346775,0.818650
0.478571,0.055675,0.385650
0.204762,0.334400,0.557267
0.585714,0.062550,0.072200
0.321429,0.251538,0.584275
0.400000,0.107483,0.516250
0.285714,0.779287,0.284938
0.376190,0.612642,0.296233
0.418182,0.129114,0.873791
0.536734,0.060164,0.918743
0.444898,0.201321,0.662843
