alpha,phi,h
0.414286,0.434650,0.079713
0.345238,0.089575,0.687950
0.524490,0.356307,0.436843
0.311429,0.320280,0.044880
0.202381,0.623400,0.407417
0.528571,0.431100,0.819900
0.425000,0.439425,0.484975
0.392064,0.491589,0.491267
0.236735,0.678536,0.386400
0.495238,0.108128,0.467611
0.480000,0.126790,0.475100
0.194286,0.186220,0.366040
0.426191,0.176025,0.340850
0.319047,0.152750,0.842867
0.523809,0.671150,0.335433
0.300000,0.695890,0.243280
0.614286,0.509625,0.491500
0.333333,0.100083,0.866900
0.538095,0.344000,0.022667
0.464286,0.030175,0.522950
0.520635,0.246694,0.279633
0.442857,0.290000,0.288850
0.252381,0.332617,0.640100
0.246429,0.335137,0.145675
0.414286,0.219667,0.740300
0.260714,0.356237,0.200275
0.142857,0.054650,0.442550
0.205715,0.126680,0.696920
0.420000,0.155450,0.486760
0.389796,0.157507,0.184500
0.657143,0.076933,0.759233
0.517857,0.393600,0.046250
0.471429,0.058290,0.279440
0.566667,0.037033,0.548900
0.522857,0.099290,0.103500
0.508572,0.432750,0.557400
0.485714,0.071583,0.589700
0.357143,0.351488,0.303675
0.364286,0.080087,0.550075
0.347619,0.024467,0.665433
0.585714,0.247021,0.597829
0.535715,0.503575,0.602375
0.342857,0.128550,0.125000
0.445714,0.497030,0.576000
0.403572,0.148450,0.114775
0.330612,0.130536,0.158029
0.364286,0.655858,0.165933
0.342858,0.493513,0.465550
0.533333,0.397417,0.536033
0.114286,0.246900,0.487900
0.288095,0.256358,0.867267
0.274286,0.045300,0.803920
0.634694,0.253714,0.687900
0.492857,0.060975,0.705683
0.410714,0.012150,0.618775
0.828572,0.196000,0.082533
0.600000,0.350100,0.165217
0.435714,0.564525,0.235650
0.417143,0.132060,0.406340
0.457143,0.405888,0.688625
0.345238,0.314367,0.551500
0.628572,0.171488,0.498050
0.338095,0.007017,0.630200
0.467347,0.191107,0.702614
0.324490,0.378907,0.419314
0.571428,0.363157,0.291029
0.633334,0.018450,0.527267
0.471429,0.164006,0.355350
0.690476,0.074217,0.572233
0.523810,0.464450,0.269033
0.450000,0.248713,0.352050
0.822857,0.341000,0.374820
0.381633,0.336079,0.457057
0.702381,0.052183,0.579983
0.450000,0.229250,0.611150
0.371428,0.150567,0.209867
0.528571,0.147650,0.155100
0.538095,0.384317,0.119733
0.457143,0.113030,0.572960
0.328572,0.131925,0.604650
0.457143,0.083492,0.496583
0.494286,0.304480,0.254320
0.602857,0.119790,0.161680
0.652381,0.478533,0.637267
0.352381,0.120575,0.434250
0.442857,0.214990,0.761540
0.426190,0.164983,0.878583
0.300000,0.071800,0.812943
0.242857,0.199640,0.661240
0.516666,0.242108,0.705667
0.496429,0.103663,0.384450
0.550000,0.389433,0.345967
0.265714,0.194730,0.585480
0.654285,0.573800,0.139820
0.682857,0.248140,0.512580
0.244642,0.365794,0.410600
0.539285,0.250062,0.470075
0.550000,0.175742,0.291167
0.185714,0.142783,0.718400
0.474603,0.047761,0.539578
