alpha,phi,h
0.487755,0.427464,0.596557
0.200000,0.500167,0.462800
0.671429,0.396242,0.345183
0.395238,0.558617,0.119100
0.342858,0.414317,0.412750
0.528571,0.431100,0.819900
0.092857,0.386525,0.504400
0.514285,0.613019,0.164350
0.492857,0.802625,0.126750
0.400000,0.573317,0.146267
0.502857,0.524040,0.577680
0.303571,0.251238,0.359000
0.071429,0.342100,0.245600
0.157143,0.598250,0.457380
0.283929,0.541794,0.084663
0.478572,0.715567,0.277267
0.228572,0.083960,0.030380
0.271429,0.218575,0.322100
0.324490,0.410371,0.415414
0.422857,0.546230,0.438200
0.221429,0.794625,0.194650
0.391429,0.321070,0.100420
0.442857,0.373800,0.165550
0.092857,0.473275,0.127075
0.320000,0.298720,0.516940
0.157143,0.237662,0.220425
0.325000,0.333475,0.399325
0.404762,0.299600,0.372967
0.261905,0.648950,0.428300
0.221429,0.260650,0.141700
0.322222,0.453089,0.307711
0.269388,0.441779,0.464829
0.038095,0.586383,0.256700
0.339286,0.716656,0.383387
0.478571,0.619512,0.590350
0.297619,0.581858,0.307400
0.176191,0.360783,0.093000
0.073810,0.707250,0.461217
0.100000,0.617375,0.368150
0.353572,0.204412,0.410050
0.494286,0.472840,0.182820
0.135714,0.622067,0.380317
0.342857,0.128550,0.125000
0.564285,0.177650,0.594450
0.477143,0.367670,0.053780
0.466666,0.350300,0.087800
0.276190,0.384450,0.263900
0.185714,0.170820,0.568880
0.533333,0.397417,0.536033
0.531429,0.833780,0.244280
0.117143,0.340380,0.299420
0.390476,0.591325,0.193367
0.528571,0.521425,0.230800
0.500000,0.469612,0.401550
0.307143,0.346800,0.529167
0.221429,0.836450,0.430200
0.242857,0.545906,0.581856
0.461905,0.457450,0.456000
0.181633,0.204350,0.134486
0.309524,0.171117,0.051867
0.547619,0.460383,0.196100
0.565306,0.577000,0.186443
0.100000,0.040350,0.729000
0.282857,0.843560,0.361260
0.425000,0.534938,0.164525
0.567533,0.454577,0.323591
0.566667,0.655400,0.490733
0.195238,0.266367,0.221033
0.492857,0.148750,0.276975
0.271429,0.437167,0.232033
0.119047,0.666017,0.621800
0.402381,0.258558,0.506733
0.110714,0.582512,0.159125
0.417460,0.584733,0.113900
0.389286,0.575438,0.369025
0.409524,0.143850,0.440600
0.152381,0.147400,0.356867
0.154286,0.339490,0.298320
0.278571,0.686875,0.173517
0.278571,0.218550,0.256650
0.144898,0.630371,0.083729
0.276190,0.398383,0.233000
0.440000,0.490170,0.078420
0.285714,0.142193,0.962200
0.371428,0.842500,0.418300
0.237143,0.641800,0.372840
0.364286,0.523950,0.131700
0.300000,0.071800,0.812943
0.385714,0.326550,0.924733
0.235714,0.282025,0.541400
0.180952,0.063025,0.071117
0.354286,0.323590,0.284920
0.214286,0.104817,0.564200
0.342857,0.615943,0.081843
0.142857,0.326114,0.329343
0.242857,0.564125,0.089375
0.092857,0.330388,0.541750
0.432143,0.238737,0.588425
0.285714,0.977556,0.438662
0.214286,0.801920,0.057380
