alpha,phi,h
0.628571,0.046975,0.399950
0.419048,0.670708,0.505817
0.792857,0.502263,0.370675
0.497619,0.218092,0.739017
0.325714,0.206330,0.289160
0.676191,0.343183,0.637000
0.291429,0.636170,0.209260
0.642857,0.647650,0.412233
0.561904,0.273033,0.339533
0.407142,0.141700,0.579250
0.519048,0.471033,0.114000
0.196429,0.401988,0.447100
0.705714,0.192530,0.382120
0.337500,0.206019,0.236487
0.609524,0.449083,0.213167
0.367857,0.488056,0.074437
0.214286,0.032000,0.590200
0.659524,0.111592,0.271900
0.785714,0.239671,0.388600
0.347619,0.213700,0.366567
0.800000,0.255713,0.692850
0.425000,0.178975,0.465925
0.614286,0.016910,0.197180
0.733334,0.090050,0.155733
0.666667,0.224292,0.637133
0.433334,0.329283,0.703367
0.257143,0.246150,0.666300
0.478571,0.543425,0.613950
0.533333,0.320050,0.614867
0.454286,0.415260,0.183940
0.888571,0.052190,0.221960
0.550000,0.263575,0.608783
0.560714,0.951263,0.164025
0.651020,0.485750,0.322329
0.841558,0.117773,0.485291
0.641071,0.106950,0.495225
0.471428,0.362525,0.420200
0.634286,0.136590,0.094540
0.585714,0.277950,0.668400
0.632143,0.052642,0.714308
0.390476,0.382150,0.685200
0.680000,0.475280,0.299820
0.480000,0.027710,0.941620
0.345238,0.215642,0.899867
0.325714,0.333440,0.550640
0.560000,0.240250,0.603700
0.483673,0.234957,0.568986
0.335715,0.533400,0.326050
0.942857,0.089575,0.599650
0.514285,0.029130,0.884280
0.800000,0.146200,0.401125
0.400000,0.262162,0.587300
0.485714,0.115150,0.343600
0.461905,0.384925,0.586950
0.646429,0.540050,0.246375
0.550000,0.522625,0.386000
0.657143,0.413587,0.422975
0.397959,0.173636,0.557071
0.342857,0.077200,0.683100
0.668571,0.029770,0.332780
0.580000,0.217870,0.805360
0.442857,0.186692,0.360050
0.675000,0.044687,0.801425
0.385714,0.433445,0.485490
0.528571,0.304071,0.266771
0.809524,0.369333,0.298167
0.380953,0.480267,0.486733
0.342857,0.052470,0.692140
0.455357,0.623687,0.627975
0.734694,0.055471,0.356829
0.291429,0.327430,0.588840
0.332143,0.327487,0.548675
0.614286,0.415430,0.788320
0.510204,0.719136,0.454486
0.523809,0.215683,0.459600
0.920000,0.250540,0.138200
0.376190,0.263200,0.582783
0.514286,0.275483,0.573967
0.538095,0.068017,0.782433
0.528571,0.340275,0.429350
0.400000,0.598175,0.397750
0.328572,0.543867,0.862067
0.646428,0.224081,0.709600
0.557143,0.120290,0.467820
0.095238,0.071633,0.575633
0.497143,0.671780,0.550840
0.335714,0.326125,0.641850
0.625000,0.709300,0.357575
0.171429,0.199350,0.905900
0.352381,0.127833,0.448650
0.478571,0.055675,0.385650
0.671428,0.039320,0.503480
0.444445,0.318922,0.614389
0.321429,0.251538,0.584275
0.495238,0.513208,0.344533
0.361224,0.045821,0.652686
0.568571,0.184930,0.724300
0.737143,0.191020,0.043860
0.635714,0.076187,0.250225
0.802381,0.291050,0.278350
