alpha,phi,h
0.325714,0.115730,0.530100
0.642857,0.305150,0.328700
0.226190,0.077733,0.436067
0.546429,0.322831,0.066613
0.476190,0.222867,0.375783
0.232143,0.212725,0.122475
0.336735,0.113043,0.518271
0.114285,0.028200,0.608667
0.364286,0.221975,0.315567
0.180952,0.264017,0.259667
0.253571,0.080850,0.373400
0.478571,0.120200,0.492275
0.346032,0.069844,0.532589
0.185714,0.020000,0.345200
0.502381,0.300067,0.317183
0.471428,0.536625,0.218800
0.414286,0.250730,0.196760
0.251020,0.364386,0.361871
0.380952,0.260900,0.736333
0.475000,0.287488,0.365550
0.607143,0.054100,0.312450
0.432142,0.307475,0.199100
0.503175,0.034939,0.922744
0.265306,0.505121,0.352543
0.403571,0.252688,0.350075
0.014286,0.092390,0.459480
0.361905,0.084967,0.324367
0.778571,0.276150,0.062850
0.167857,0.267512,0.508375
0.264286,0.048025,0.355625
0.471428,0.166475,0.836325
0.174286,0.382120,0.291160
0.389286,0.376312,0.601575
0.278572,0.024238,0.440950
0.251429,0.177580,0.545960
0.585714,0.060917,0.729333
0.215714,0.500385,0.252550
0.634286,0.136590,0.094540
0.475000,0.538413,0.154900
0.416666,0.167217,0.803267
0.390476,0.382150,0.685200
0.525000,0.287913,0.146475
0.397619,0.372483,0.173217
0.600000,0.324807,0.277900
0.238095,0.064125,0.573500
0.300000,0.034450,0.539000
0.411428,0.286780,0.452820
0.528571,0.365730,0.098500
0.271429,0.249450,0.039433
0.400000,0.183483,0.295333
0.434286,0.206600,0.707940
0.608163,0.175100,0.114514
0.223810,0.356217,0.696500
0.247619,0.084200,0.368567
0.271428,0.501400,0.295700
0.295238,0.118117,0.525667
0.657143,0.413587,0.422975
0.207143,0.472810,0.301550
0.300000,0.682000,0.516350
0.161905,0.391533,0.585433
0.571428,0.402792,0.166233
0.250000,0.099475,0.423200
0.385714,0.104325,0.228150
0.211905,0.065958,0.469567
0.210714,0.517150,0.357025
0.107143,0.415158,0.292483
0.380953,0.480267,0.486733
0.288095,0.010442,0.630400
0.414286,0.252675,0.311883
0.079592,0.578693,0.217414
0.365714,0.120540,0.120540
0.142857,0.521557,0.336871
0.202041,0.358786,0.350443
0.428571,0.432050,0.453350
0.333333,0.149317,0.220367
0.228572,0.139625,0.388500
0.295918,0.391086,0.370843
0.483333,0.234200,0.459467
0.404081,0.261693,0.430500
0.421428,0.095975,0.357425
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.230953,0.355392,0.314100
0.285714,0.199788,0.431350
0.391837,0.177886,0.424400
0.542857,0.245020,0.062580
0.228572,0.397125,0.591450
0.348571,0.322740,0.118260
0.416327,0.413750,0.627757
0.335714,0.347338,0.467700
0.275000,0.252650,0.123500
0.226191,0.297633,0.662700
0.619047,0.056217,0.328300
0.347619,0.448700,0.342667
0.385714,0.567780,0.123600
0.358730,0.118289,0.703900
0.628571,0.071000,0.202600
0.471429,0.222700,0.436700
0.437500,0.152350,0.547362
0.510714,0.073838,0.410325
