alpha,phi,h
0.178571,0.369212,0.561025
0.376191,0.472500,0.433933
0.171429,0.321412,0.674862
0.014286,0.241975,0.424617
0.271429,0.103920,0.364400
0.110714,0.400087,0.284425
0.135715,0.280025,0.745000
0.128571,0.230650,0.256067
0.325000,0.311362,0.483925
0.176190,0.394000,0.447267
0.104762,0.263392,0.144800
0.042857,0.713110,0.262560
0.166667,0.346233,0.712700
0.107143,0.338112,0.505400
0.028572,0.075350,0.442633
0.157143,0.634300,0.400600
0.054285,0.598680,0.225760
0.082857,0.373960,0.586400
0.033333,0.080258,0.263883
0.414286,0.503550,0.404800
0.028571,0.057400,0.516900
0.082143,0.516925,0.516425
0.121428,0.397513,0.409200
0.378572,0.448725,0.186600
0.167857,0.299463,0.383450
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.389286,0.393925,0.035225
0.214286,0.313525,0.591100
0.057143,0.524050,0.306200
0.157143,0.535342,0.067367
0.200000,0.065188,0.658350
0.164286,0.135187,0.280375
0.180952,0.066250,0.065300
0.075000,0.307888,0.409900
0.122857,0.166420,0.714220
0.042857,0.749750,0.637300
0.219643,0.645456,0.303813
0.300000,0.352300,0.540600
0.066667,0.237933,0.378867
0.357143,0.427275,0.218550
0.302857,0.171310,0.562620
0.146429,0.053137,0.260000
0.350000,0.090813,0.560975
0.130952,0.132142,0.597933
0.082142,0.035375,0.341125
0.192858,0.592800,0.079650
0.342858,0.493513,0.465550
0.126786,0.022625,0.156312
0.067857,0.633675,0.321025
0.171429,0.119421,0.584886
0.425715,0.552970,0.146400
0.080953,0.208925,0.289200
0.114286,0.112083,0.657233
0.303571,0.199425,0.712412
0.173470,0.643793,0.229529
0.400000,0.214200,0.603150
0.282857,0.517060,0.330800
0.185715,0.207050,0.588000
0.194286,0.452970,0.324200
0.107143,0.364163,0.732400
0.353061,0.560857,0.070557
0.260000,0.265320,0.016300
0.196429,0.323562,0.356050
0.273470,0.957143,0.076286
0.271428,0.167740,0.570200
0.078571,0.308650,0.151500
0.098214,0.743538,0.107750
0.146429,0.123175,0.419400
0.209524,0.467567,0.109367
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.257143,0.034600,0.930650
0.276191,0.352917,0.218033
0.153571,0.142450,0.556725
0.376191,0.272183,0.419500
0.098701,0.391195,0.462964
0.214286,0.291660,0.624120
0.182142,0.626244,0.389438
0.111429,0.189300,0.582540
0.132143,0.417431,0.436525
0.171429,0.100900,0.086600
0.045714,0.607330,0.226780
0.139286,0.270763,0.240300
0.014286,0.051010,0.226280
0.196429,0.268800,0.269550
0.163492,0.267094,0.154233
0.092857,0.167063,0.416950
0.018367,0.675150,0.522271
0.142857,0.292375,0.296350
0.076191,0.198400,0.537483
0.214285,0.281425,0.722750
0.123810,0.501800,0.298200
0.128572,0.207633,0.178500
0.153571,0.095412,0.351575
0.178571,0.388675,0.880725
0.337143,0.492430,0.104440
0.217857,0.710838,0.284300
0.155102,0.472964,0.421686
