alpha,phi,h
0.411905,0.427067,0.093483
0.050000,0.268217,0.183950
0.359184,0.309107,0.478686
0.744444,0.669683,0.294633
0.342858,0.414317,0.412750
0.151428,0.387510,0.479540
0.195238,0.466550,0.318033
0.514285,0.613019,0.164350
0.262857,0.421770,0.497200
0.246939,0.532329,0.013829
0.225000,0.142238,0.582425
0.168572,0.554200,0.582160
0.542857,0.290810,0.381620
0.297959,0.223479,0.338557
0.297143,0.518300,0.529920
0.657143,0.444800,0.854800
0.164286,0.653987,0.807150
0.271429,0.218575,0.322100
0.355555,0.382467,0.389078
0.121428,0.443575,0.355450
0.464285,0.346219,0.292762
0.328571,0.047950,0.357000
0.573214,0.324225,0.609575
0.171428,0.306729,0.506643
0.320000,0.298720,0.516940
0.365714,0.428630,0.191960
0.571429,0.546500,0.465600
0.428571,0.940625,0.160850
0.261905,0.648950,0.428300
0.426191,0.525850,0.556667
0.426531,0.482057,0.145214
0.574286,0.753320,0.261860
0.471429,0.058290,0.279440
0.300000,0.477892,0.122467
0.340000,0.620470,0.647960
0.071429,0.342100,0.245600
0.464286,0.607537,0.176550
0.526191,0.665767,0.281067
0.640000,0.150420,0.295560
0.483333,0.750042,0.516500
0.494286,0.472840,0.182820
0.336735,0.208550,0.839357
0.337143,0.529510,0.588040
0.636735,0.135129,0.472629
0.404762,0.266183,0.436100
0.414286,0.539888,0.514750
0.251021,0.712014,0.648871
0.628571,0.638600,0.618400
0.382143,0.181350,0.432850
0.340816,0.089864,0.439486
0.665306,0.717193,0.143157
0.390476,0.591325,0.193367
0.142857,0.697900,0.182300
0.500000,0.469612,0.401550
0.404082,0.687829,0.297429
0.442857,0.638725,0.182400
0.242857,0.545906,0.581856
0.380952,0.295283,0.447900
0.342857,0.694037,0.212975
0.292857,0.292225,0.572600
0.300000,0.437850,0.390750
0.338095,0.507333,0.383433
0.435715,0.301650,0.625625
0.282857,0.843560,0.361260
0.412500,0.548950,0.464500
0.308571,0.197440,0.414260
0.739286,0.402900,0.292400
0.223809,0.838858,0.576583
0.290476,0.053633,0.651367
0.369047,0.736908,0.307417
0.490477,0.582425,0.119400
0.428572,0.585358,0.584600
0.280000,0.341610,0.471560
0.417460,0.584733,0.113900
0.389286,0.575438,0.369025
0.142857,0.217550,0.022900
0.522449,0.570100,0.578029
0.528571,0.365058,0.318050
0.321429,0.366275,0.329600
0.110714,0.054087,0.738750
0.407143,0.703258,0.289117
0.482857,0.114130,0.124720
0.440000,0.490170,0.078420
0.285714,0.142193,0.962200
0.057143,0.721540,0.259500
0.637143,0.650460,0.374360
0.414286,0.364350,0.177900
0.478571,0.207625,0.435950
0.276191,0.633533,0.363167
0.497619,0.721900,0.424300
0.635714,0.078950,0.344250
0.376190,0.510900,0.087667
0.242857,0.544683,0.578333
0.442857,0.484025,0.107950
0.442857,0.331758,0.075317
0.200000,0.498980,0.323220
0.392857,0.132531,0.449438
0.197143,0.407080,0.358900
0.185714,0.740200,0.136900
0.504762,0.276800,0.110900
