alpha,phi,h
0.438095,0.260283,0.407433
0.285714,0.113575,0.172950
0.153061,0.068214,0.133957
0.157143,0.079625,0.190625
0.126530,0.058036,0.128371
0.321429,0.201125,0.253200
0.142857,0.197421,0.629771
0.057143,0.241508,0.215950
0.144898,0.068793,0.130429
0.378572,0.176663,0.239475
0.104762,0.263392,0.144800
0.051429,0.180530,0.321280
0.255102,0.311486,0.245186
0.216666,0.054633,0.651883
0.300000,0.415119,0.177450
0.257143,0.285850,0.085100
0.238095,0.207333,0.085067
0.142857,0.064938,0.141175
0.324490,0.410371,0.415414
0.390476,0.419558,0.101433
0.171429,0.128400,0.619200
0.400000,0.180010,0.065080
0.320408,0.188643,0.120071
0.437143,0.095900,0.339360
0.119643,0.072644,0.127963
0.548571,0.141550,0.138600
0.322857,0.120360,0.325600
0.221429,0.114937,0.224700
0.385714,0.100410,0.402440
0.389796,0.157507,0.184500
0.563492,0.257083,0.127244
0.542857,0.081700,0.110300
0.208571,0.275910,0.563880
0.692857,0.043162,0.279900
0.171429,0.502350,0.037300
0.373809,0.133225,0.162867
0.064286,0.573487,0.030300
0.111429,0.137330,0.276160
0.142857,0.109671,0.590414
0.185714,0.112864,0.422957
0.381633,0.339793,0.025314
0.167857,0.284475,0.125300
0.279365,0.379133,0.251200
0.564285,0.177650,0.594450
0.671428,0.547750,0.125900
0.057143,0.117950,0.333100
0.364286,0.655858,0.165933
0.379592,0.491614,0.204129
0.533333,0.397417,0.536033
0.288095,0.347467,0.078267
0.434286,0.206600,0.707940
0.195238,0.072200,0.198100
0.280357,0.120900,0.357588
0.263265,0.133793,0.318743
0.359524,0.371058,0.765983
0.175000,0.168038,0.578650
0.078572,0.442333,0.096333
0.200000,0.219850,0.105450
0.482857,0.124540,0.250180
0.178571,0.220425,0.247275
0.107143,0.364163,0.732400
0.628572,0.171488,0.498050
0.196429,0.420462,0.318450
0.120408,0.081043,0.174729
0.476190,0.265367,0.651067
0.532143,0.210500,0.239025
0.078571,0.308650,0.151500
0.428572,0.460217,0.113183
0.146429,0.123175,0.419400
0.576190,0.232917,0.365233
0.485714,0.223150,0.199100
0.822857,0.341000,0.374820
0.247619,0.802783,0.243433
0.524490,0.214829,0.356814
0.198571,0.093240,0.332460
0.371428,0.150567,0.209867
0.507143,0.297950,0.174850
0.321429,0.167808,0.062650
0.073810,0.207167,0.126567
0.182142,0.626244,0.389438
0.157143,0.206150,0.148400
0.276190,0.398383,0.233000
0.385714,0.197375,0.767250
0.146429,0.125625,0.053250
0.264286,0.302225,0.165075
0.495238,0.129175,0.174517
0.114286,0.424067,0.786233
0.314286,0.741700,0.351300
0.242857,0.199640,0.661240
0.607143,0.178875,0.591500
0.325714,0.251730,0.439000
0.533929,0.056513,0.353463
0.214286,0.104817,0.564200
0.325714,0.513890,0.222960
0.081633,0.271086,0.129957
0.157143,0.797467,0.284567
0.014286,0.342700,0.096000
0.432143,0.238737,0.588425
0.457143,0.320370,0.408020
0.552381,0.197244,0.649611
