alpha,phi,h
0.374286,0.270830,0.267820
0.405715,0.727280,0.240140
0.528571,0.604750,0.534700
0.477143,0.500455,0.165670
0.342858,0.414317,0.412750
0.680952,0.751867,0.150667
0.557143,0.543900,0.247500
0.437143,0.526110,0.582560
0.223810,0.376433,0.568767
0.400000,0.573317,0.146267
0.408571,0.457020,0.527220
0.150000,0.527250,0.367133
0.471429,0.551050,0.678067
0.504762,0.293150,0.452633
0.539286,0.641825,0.426700
0.442857,0.650150,0.487300
0.453061,0.448750,0.328871
0.114286,0.244850,0.471100
0.214286,0.185480,0.068960
0.205714,0.153030,0.312820
0.025000,0.129763,0.493325
0.328571,0.047950,0.357000
0.614286,0.324600,0.830600
0.211429,0.602330,0.392600
0.300000,0.274829,0.887871
0.314285,0.225875,0.353600
0.092857,0.496000,0.401950
0.247619,0.678233,0.531167
0.069388,0.595893,0.798871
0.185714,0.358356,0.517338
0.242857,0.171100,0.792867
0.334694,0.439350,0.415243
0.164286,0.135187,0.280375
0.459524,0.706675,0.512350
0.157143,0.469720,0.436000
0.297619,0.581858,0.307400
0.019047,0.113358,0.707717
0.210204,0.236164,0.713043
0.640000,0.150420,0.295560
0.353572,0.204412,0.410050
0.171429,0.132675,0.080750
0.209524,0.461083,0.429567
0.448214,0.822306,0.115337
0.138096,0.532742,0.449300
0.325714,0.333440,0.550640
0.250000,0.722275,0.607750
0.345238,0.353050,0.437400
0.228572,0.617850,0.549087
0.485714,0.288600,0.551600
0.252381,0.466808,0.195200
0.500000,0.755487,0.380050
0.197143,0.039030,0.645700
0.520408,0.100657,0.383971
0.178572,0.679456,0.090275
0.402857,0.355450,0.474320
0.221429,0.836450,0.430200
0.071429,0.460475,0.581300
0.346032,0.380600,0.211778
0.528571,0.416100,0.319800
0.242857,0.435050,0.015700
0.282143,0.561562,0.581350
0.446939,0.606257,0.579157
0.457143,0.773350,0.232700
0.228571,0.469200,0.187875
0.311429,0.802020,0.522840
0.249207,0.747122,0.633200
0.168571,0.659610,0.336700
0.238095,0.123867,0.837033
0.290476,0.053633,0.651367
0.057143,0.362300,0.110640
0.435715,0.807925,0.494950
0.402381,0.258558,0.506733
0.355102,0.602079,0.418814
0.257143,0.034600,0.930650
0.376190,0.588461,0.360078
0.400000,0.631950,0.575700
0.471428,0.501157,0.227000
0.538095,0.384317,0.119733
0.357143,0.123850,0.519600
0.250000,0.309075,0.063050
0.121428,0.656675,0.568750
0.450000,0.798075,0.184150
0.307143,0.525075,0.110125
0.285714,0.142193,0.962200
0.352381,0.120575,0.434250
0.054285,0.363550,0.596280
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.225714,0.322420,0.404280
0.153968,0.675089,0.093300
0.421429,0.068250,0.142400
0.340476,0.470558,0.276383
0.462857,0.276130,0.621340
0.321429,0.525325,0.449450
0.134694,0.115543,0.684200
0.302857,0.167470,0.609120
0.228571,0.869450,0.327000
0.407143,0.519113,0.078000
0.164286,0.701700,0.338300
0.585714,0.044775,0.886350
