alpha,phi,h
0.526786,0.042831,0.439213
0.504762,0.183683,0.710400
0.153061,0.068214,0.133957
0.454762,0.062417,0.426383
0.528571,0.416100,0.319800
0.321429,0.397075,0.375900
0.111428,0.089270,0.102440
0.485714,0.224412,0.658225
0.200000,0.186200,0.161950
0.178571,0.061450,0.344550
0.073470,0.027850,0.132114
0.225714,0.176810,0.182720
0.346032,0.069844,0.532589
0.192857,0.554425,0.383400
0.171428,0.077275,0.271725
0.609524,0.114217,0.133183
0.619643,0.102694,0.036138
0.155102,0.076957,0.582571
0.271429,0.379988,0.254425
0.275000,0.387600,0.115150
0.057143,0.272400,0.107200
0.357143,0.763350,0.081500
0.219048,0.334333,0.169233
0.265306,0.505121,0.352543
0.104082,0.430364,0.110586
0.585714,0.376000,0.396600
0.146429,0.410562,0.125650
0.311429,0.153660,0.506820
0.167857,0.267512,0.508375
0.028571,0.460967,0.070233
0.157143,0.535342,0.067367
0.174286,0.382120,0.291160
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.171429,0.502350,0.037300
0.045238,0.440817,0.190083
0.220000,0.244250,0.325180
0.035715,0.274700,0.283500
0.250000,0.106450,0.373433
0.347619,0.024467,0.665433
0.502857,0.057720,0.221140
0.708572,0.196920,0.047300
0.502857,0.280870,0.222100
0.047619,0.316450,0.153400
0.491428,0.121260,0.625980
0.345238,0.445825,0.198050
0.567857,0.155750,0.064350
0.480952,0.499817,0.020733
0.359524,0.498108,0.394150
0.397143,0.099720,0.675000
0.434286,0.206600,0.707940
0.238095,0.413500,0.236367
0.257143,0.452450,0.087650
0.165714,0.403330,0.522420
0.557143,0.106075,0.136883
0.271429,0.567050,0.203880
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.437143,0.265890,0.737760
0.635714,0.018675,0.330200
0.157142,0.079475,0.558300
0.425000,0.423513,0.094150
0.333333,0.353092,0.248917
0.120408,0.081043,0.174729
0.476190,0.265367,0.651067
0.105714,0.148610,0.249640
0.392857,0.314325,0.201100
0.490476,0.136283,0.399317
0.309524,0.003733,0.604167
0.471429,0.236600,0.119700
0.495238,0.149767,0.702733
0.438095,0.415167,0.028067
0.307143,0.063250,0.225750
0.357143,0.423750,0.257650
0.150000,0.215575,0.049200
0.146429,0.511875,0.120575
0.507143,0.297950,0.174850
0.174286,0.491380,0.295760
0.421428,0.379508,0.454950
0.023810,0.265725,0.055533
0.228571,0.052242,0.623500
0.478571,0.128525,0.710250
0.466667,0.118167,0.240400
0.369048,0.121975,0.259050
0.196429,0.352000,0.070175
0.495238,0.129175,0.174517
0.196429,0.268800,0.269550
0.650000,0.288200,0.068850
0.091836,0.490843,0.492771
0.057143,0.259950,0.078671
0.453061,0.764964,0.059100
0.076191,0.149317,0.223767
0.482857,0.218760,0.050780
0.168254,0.226344,0.066278
0.081633,0.271086,0.129957
0.392858,0.477392,0.405867
0.411905,0.156425,0.773983
0.192858,0.460550,0.352650
0.173810,0.097250,0.046617
0.203571,0.260675,0.039250
