alpha,phi,h
0.342857,0.304361,0.502211
0.614286,0.047150,0.496060
0.454286,0.480260,0.545380
0.497619,0.218092,0.739017
0.426190,0.505792,0.180717
0.528571,0.431100,0.819900
0.600000,0.082087,0.332950
0.426786,0.667900,0.518262
0.585714,0.230412,0.488650
0.407142,0.141700,0.579250
0.411905,0.442858,0.354917
0.907143,0.166050,0.799000
0.321429,0.106362,0.065425
0.171429,0.311800,0.504000
0.609524,0.449083,0.213167
0.371429,0.387750,0.501800
0.476190,0.174600,0.848567
0.591429,0.334920,0.620900
0.625714,0.077270,0.551140
0.457143,0.587793,0.533514
0.502381,0.579017,0.073950
0.457143,0.170617,0.700467
0.850000,0.036450,0.290800
0.214285,0.402150,0.586650
0.487755,0.752007,0.331014
0.175000,0.346388,0.947550
0.522857,0.176040,0.793340
0.435715,0.553963,0.073150
0.401588,0.421600,0.158944
0.371429,0.491800,0.060000
0.628571,0.416410,0.197520
0.057143,0.543350,0.843200
0.271429,0.369329,0.483386
0.357143,0.505212,0.474200
0.548572,0.413420,0.591880
0.614286,0.026350,0.189500
0.628571,0.572250,0.158300
0.723215,0.369869,0.375200
0.896429,0.240787,0.506200
0.442857,0.109167,0.569867
0.523214,0.248919,0.526012
0.535714,0.165050,0.361100
0.560000,0.249740,0.871620
0.345238,0.215642,0.899867
0.157143,0.320433,0.553233
0.560000,0.240250,0.603700
0.516326,0.456843,0.388843
0.571428,0.531717,0.268433
0.521428,0.500275,0.182775
0.514285,0.029130,0.884280
0.409524,0.177358,0.334617
0.439285,0.289425,0.315525
0.411429,0.159580,0.451400
0.461905,0.384925,0.586950
0.646429,0.540050,0.246375
0.354762,0.440058,0.489950
0.778571,0.230350,0.386700
0.571429,0.357250,0.212600
0.203571,0.308437,0.375175
0.571429,0.170433,0.556300
0.371429,0.481300,0.841567
0.460000,0.187520,0.655410
0.985714,0.101350,0.627600
0.360714,0.575925,0.343325
0.664286,0.358100,0.472400
0.404762,0.190758,0.530033
0.347619,0.237000,0.319200
0.616667,0.064675,0.656333
0.764286,0.382292,0.281567
0.642857,0.131450,0.656133
0.291429,0.327430,0.588840
0.340816,0.122993,0.691271
0.394285,0.184055,0.443200
0.414286,0.294150,0.401750
0.766666,0.085350,0.677167
0.492857,0.021683,0.566667
0.652381,0.236117,0.528667
0.514286,0.275483,0.573967
0.538095,0.068017,0.782433
0.528571,0.340275,0.429350
0.400000,0.598175,0.397750
0.490476,0.035817,0.568333
0.457143,0.115440,0.729380
0.554286,0.167580,0.273340
0.792857,0.082013,0.287375
0.497143,0.671780,0.550840
0.335714,0.326125,0.641850
0.623809,0.136983,0.054167
0.440816,0.628121,0.274686
0.421428,0.260217,0.875717
0.680000,0.605845,0.664750
0.671428,0.039320,0.503480
0.444445,0.318922,0.614389
0.321429,0.251538,0.584275
0.900000,0.911150,0.042800
0.285714,0.779287,0.284938
0.568571,0.184930,0.724300
0.696429,0.514475,0.399400
0.564286,0.108438,0.481975
0.474286,0.029390,0.606940
