alpha,phi,h
0.280952,0.118617,0.032817
0.214286,0.269888,0.126600
0.039286,0.142613,0.292400
0.045714,0.117410,0.349260
0.126530,0.058036,0.128371
0.120000,0.485400,0.289020
0.142857,0.197421,0.629771
0.057143,0.241508,0.215950
0.144898,0.068793,0.130429
0.335714,0.142275,0.176975
0.110714,0.924863,0.244125
0.051429,0.180530,0.321280
0.200000,0.066842,0.172383
0.150000,0.202125,0.490500
0.046032,0.482744,0.113544
0.080952,0.030250,0.121600
0.238095,0.207333,0.085067
0.148572,0.186400,0.217020
0.033333,0.080258,0.263883
0.157143,0.093914,0.455314
0.237143,0.063400,0.748060
0.173469,0.239471,0.069957
0.351020,0.303221,0.404143
0.128571,0.109750,0.113400
0.119643,0.072644,0.127963
0.154286,0.217520,0.269080
0.321429,0.530750,0.206700
0.035714,0.170675,0.479650
0.309524,0.475483,0.227533
0.107143,0.311300,0.056250
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.432143,0.307975,0.027000
0.025000,0.091812,0.182700
0.085714,0.172600,0.223750
0.204762,0.316683,0.044200
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.142857,0.109671,0.590414
0.185714,0.112864,0.422957
0.166667,0.042033,0.165533
0.180000,0.097220,0.117600
0.271429,0.133050,0.219500
0.371428,0.038730,0.647300
0.085714,0.118000,0.175220
0.211429,0.432750,0.331280
0.045714,0.151380,0.372880
0.147619,0.236067,0.037567
0.212500,0.098800,0.226913
0.042858,0.138675,0.056800
0.028571,0.073608,0.317250
0.195238,0.072200,0.198100
0.053572,0.520075,0.145487
0.414286,0.150113,0.078200
0.289796,0.389779,0.259257
0.045714,0.437140,0.100320
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.178571,0.220425,0.247275
0.107143,0.364163,0.732400
0.364286,0.039175,0.510050
0.050000,0.191587,0.135650
0.120408,0.081043,0.174729
0.302381,0.437875,0.132433
0.145714,0.151500,0.050760
0.316667,0.065475,0.372083
0.377143,0.535620,0.184220
0.146429,0.123175,0.419400
0.471429,0.236600,0.119700
0.120000,0.159970,0.628430
0.061905,0.312267,0.075967
0.095238,0.151083,0.198022
0.044898,0.063764,0.250929
0.198571,0.093240,0.332460
0.146429,0.511875,0.120575
0.094286,0.187550,0.400720
0.320408,0.453900,0.151957
0.164286,0.046217,0.319433
0.182142,0.626244,0.389438
0.185714,0.078088,0.113075
0.250000,0.072563,0.211200
0.338776,0.118650,0.138714
0.146429,0.125625,0.053250
0.264286,0.302225,0.165075
0.300000,0.163350,0.890400
0.114286,0.424067,0.786233
0.121428,0.293950,0.603583
0.092857,0.167063,0.416950
0.016667,0.590775,0.160767
0.325714,0.251730,0.439000
0.076191,0.198400,0.537483
0.214286,0.104817,0.564200
0.160714,0.144275,0.172475
0.225714,0.066680,0.070620
0.026530,0.124436,0.326100
0.169048,0.154400,0.628867
0.317143,0.354890,0.132380
0.202381,0.033200,0.061167
0.155102,0.472964,0.421686
