alpha,phi,h
0.178571,0.369212,0.561025
0.407143,0.350175,0.581000
0.175000,0.672637,0.076475
0.125000,0.093287,0.610250
0.188572,0.638300,0.743460
0.118572,0.247655,0.649970
0.028571,0.339808,0.579433
0.385715,0.193175,0.658450
0.164286,0.198725,0.444250
0.057143,0.396500,0.509800
0.176190,0.501025,0.332683
0.338776,0.431836,0.468300
0.142857,0.637142,0.794383
0.107143,0.338112,0.505400
0.038095,0.427692,0.586817
0.125714,0.072910,0.654460
0.218367,0.675650,0.460443
0.100000,0.219650,0.385400
0.296429,0.325037,0.500425
0.214286,0.176500,0.048600
0.128571,0.622400,0.203800
0.082143,0.516925,0.516425
0.057143,0.175850,0.670200
0.164286,0.418025,0.556750
0.075000,0.640038,0.635100
0.377143,0.276330,0.879440
0.103572,0.062575,0.739525
0.120000,0.529560,0.532100
0.133333,0.285467,0.469033
0.103571,0.465588,0.515900
0.066667,0.691158,0.531017
0.128572,0.230905,0.626430
0.128571,0.540640,0.533720
0.080952,0.818950,0.673867
0.014286,0.156133,0.992600
0.122857,0.166420,0.714220
0.124490,0.396114,0.211114
0.228571,0.529025,0.150800
0.157143,0.382150,0.215500
0.176190,0.643400,0.370867
0.152381,0.143875,0.660383
0.302857,0.171310,0.562620
0.128571,0.412160,0.656200
0.232653,0.136593,0.500529
0.339286,0.367975,0.561525
0.157143,0.228550,0.561900
0.346429,0.333013,0.495775
0.125397,0.377206,0.481889
0.066667,0.458683,0.538900
0.252381,0.466808,0.195200
0.068571,0.416955,0.560690
0.200000,0.353450,0.539700
0.150000,0.301800,0.585925
0.214286,0.211100,0.614540
0.160714,0.712975,0.451500
0.232143,0.596225,0.710050
0.031429,0.164500,0.938520
0.092857,0.328175,0.629400
0.057143,0.692767,0.431100
0.335715,0.072100,0.840650
0.146939,0.335543,0.724743
0.123809,0.881117,0.427133
0.085714,0.037700,0.519400
0.342857,0.093150,0.432900
0.110714,0.478850,0.587600
0.050000,0.270075,0.638600
0.125714,0.579550,0.461740
0.238776,0.309729,0.579600
0.151428,0.498180,0.546540
0.059524,0.042892,0.494500
0.022857,0.613010,0.535720
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.032143,0.225625,0.796950
0.052381,0.416850,0.450533
0.374286,0.295990,0.912560
0.078572,0.627583,0.331517
0.071429,0.421400,0.387900
0.075000,0.439969,0.645112
0.085714,0.571167,0.778967
0.121428,0.656675,0.568750
0.120000,0.378600,0.506600
0.022857,0.459120,0.509860
0.400000,0.270975,0.571950
0.150000,0.562013,0.479400
0.054285,0.363550,0.596280
0.121429,0.316337,0.596325
0.038095,0.128933,0.727333
0.060715,0.675137,0.220425
0.230952,0.695800,0.448917
0.242857,0.472292,0.603833
0.117857,0.896188,0.368700
0.385714,0.323433,0.304067
0.235714,0.566056,0.511862
0.157143,0.563300,0.786433
0.302857,0.167470,0.609120
0.280000,0.397590,0.323140
0.071429,0.435960,0.585820
0.271429,0.379400,0.562900
0.132653,0.419550,0.612714
