alpha,phi,h
0.180000,0.267350,0.252920
0.214286,0.269888,0.126600
0.228571,0.609125,0.296000
0.045714,0.117410,0.349260
0.044643,0.128950,0.364687
0.038095,0.119233,0.317533
0.135715,0.280025,0.745000
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.146428,0.092175,0.341550
0.050000,0.389025,0.448050
0.076190,0.666267,0.151900
0.166667,0.346233,0.712700
0.204081,0.163264,0.127543
0.300000,0.415119,0.177450
0.080952,0.030250,0.121600
0.176190,0.153233,0.334717
0.266667,0.404350,0.286200
0.075000,0.617387,0.431225
0.157143,0.093914,0.455314
0.607143,0.054100,0.312450
0.225000,0.306938,0.135300
0.320408,0.188643,0.120071
0.228571,0.454350,0.289600
0.025714,0.624160,0.123860
0.154286,0.082520,0.348880
0.146429,0.410562,0.125650
0.221429,0.114937,0.224700
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.157143,0.535342,0.067367
0.064285,0.070000,0.129050
0.145238,0.143017,0.091383
0.082857,0.141940,0.378420
0.021428,0.634175,0.076900
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.088095,0.119400,0.670167
0.066667,0.237933,0.378867
0.009524,0.096233,0.730233
0.161905,0.063633,0.490633
0.169048,0.280367,0.040950
0.117143,0.148780,0.439980
0.135715,0.071950,0.078275
0.128571,0.021300,0.507700
0.138095,0.217867,0.205017
0.214285,0.082100,0.339075
0.122857,0.312860,0.072780
0.288095,0.347467,0.078267
0.414286,0.486950,0.221200
0.075000,0.659062,0.162925
0.257143,0.452450,0.087650
0.157143,0.124914,0.079600
0.157143,0.009300,0.224200
0.173470,0.643793,0.229529
0.168571,0.309310,0.107720
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.097143,0.112570,0.308020
0.107143,0.364163,0.732400
0.147619,0.621467,0.063100
0.154762,0.190942,0.201483
0.196429,0.323562,0.356050
0.285714,0.100463,0.430163
0.028571,0.087886,0.207657
0.125715,0.615060,0.169100
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.079592,0.578693,0.217414
0.120000,0.159970,0.628430
0.176191,0.299150,0.054400
0.226191,0.287717,0.043517
0.117857,0.293887,0.039375
0.314286,0.485100,0.216250
0.057143,0.365000,0.127467
0.152381,0.417200,0.281767
0.042857,0.567100,0.182350
0.165080,0.080050,0.098922
0.182142,0.626244,0.389438
0.157143,0.206150,0.148400
0.104762,0.187233,0.088400
0.060000,0.078340,0.479580
0.035714,0.452882,0.169914
0.264286,0.302225,0.165075
0.171429,0.418867,0.308067
0.132143,0.445479,0.298042
0.096429,0.071763,0.488350
0.092857,0.167063,0.416950
0.311429,0.356770,0.210160
0.192857,0.095033,0.306017
0.067857,0.272487,0.086350
0.314286,0.141850,0.529300
0.080952,0.445925,0.055900
0.180000,0.087200,0.219340
0.028571,0.275600,0.637650
0.157143,0.238125,0.373550
0.142857,0.114650,0.261750
0.071429,0.176350,0.307671
0.155102,0.472964,0.421686
