alpha,phi,h
0.628571,0.944500,0.083625
0.062857,0.327660,0.453680
0.285714,0.734025,0.413300
0.142857,0.948350,0.441050
0.196428,0.739363,0.170575
0.323809,0.754033,0.318100
0.600000,0.397900,0.323000
0.238095,0.748725,0.454700
0.400000,0.623475,0.430850
0.495238,0.253175,0.226550
0.189286,0.930462,0.354325
0.395238,0.370550,0.411267
0.611428,0.758010,0.389960
0.475000,0.911938,0.362600
0.647619,0.673133,0.254867
0.657143,0.444800,0.854800
0.751429,0.501850,0.393460
0.192858,0.512500,0.470500
0.562857,0.786320,0.125640
0.363265,0.295714,0.594429
0.471429,0.908013,0.408050
0.589285,0.492450,0.454700
0.185715,0.625660,0.500520
0.451428,0.689010,0.403800
0.557143,0.539050,0.301400
0.639286,0.766850,0.396637
0.571429,0.546500,0.465600
0.674285,0.651980,0.643160
0.433333,0.475550,0.102400
0.710714,0.748637,0.395250
0.434286,0.300030,0.621600
0.505714,0.929800,0.212680
0.560714,0.951263,0.164025
0.580953,0.551167,0.367600
0.223809,0.645192,0.343267
0.092857,0.842425,0.367675
0.385714,0.691400,0.666600
0.634286,0.136590,0.094540
0.137143,0.794920,0.406520
0.147619,0.641533,0.067367
0.062857,0.852600,0.400860
0.635714,0.732525,0.465450
0.632143,0.767975,0.391813
0.367857,0.413262,0.567825
0.509524,0.589842,0.768033
0.191429,0.848300,0.620540
0.582143,0.203250,0.810450
0.382143,0.528138,0.079088
0.523810,0.505600,0.233617
0.614286,0.972667,0.167967
0.128572,0.748325,0.298350
0.226190,0.501225,0.498600
0.071428,0.812108,0.361250
0.285715,0.324267,0.447583
0.314286,0.312710,0.353740
0.804762,0.848033,0.243567
0.353571,0.137988,0.107575
0.461905,0.457450,0.456000
0.307143,0.671467,0.091267
0.228572,0.907908,0.293683
0.409524,0.701842,0.500417
0.450000,0.931400,0.494750
0.417143,0.241810,0.345260
0.223809,0.818583,0.501700
0.412500,0.548950,0.464500
0.366667,0.915817,0.328267
0.376191,0.653525,0.391633
0.257143,0.807933,0.161467
0.411429,0.746300,0.226200
0.542857,0.368650,0.347100
0.662857,0.716770,0.139440
0.632653,0.193793,0.411986
0.406123,0.340379,0.266157
0.300000,0.484900,0.143900
0.542857,0.588500,0.477300
0.376191,0.689550,0.214167
0.862857,0.435430,0.608080
0.426190,0.567467,0.417617
0.519047,0.920000,0.052400
0.257143,0.989250,0.435300
0.528571,0.722233,0.290000
0.328572,0.543867,0.862067
0.282143,0.538125,0.410175
0.285714,0.142193,0.962200
0.340000,0.777670,0.362500
0.554285,0.566270,0.802240
0.366667,0.482117,0.423167
0.691429,0.367345,0.814530
0.857143,0.654500,0.750200
0.516666,0.242108,0.705667
0.408571,0.579200,0.383160
0.639286,0.656375,0.103950
0.496428,0.737613,0.314425
0.721429,0.332200,0.534400
0.478571,0.492325,0.127150
0.200000,0.758050,0.096300
0.316071,0.869644,0.435088
0.422857,0.920740,0.388780
0.060715,0.896600,0.461325
0.690476,0.654350,0.597867
