alpha,phi,h
0.334286,0.308050,0.311740
0.271429,0.445680,0.321520
0.171429,0.321412,0.674862
0.152381,0.166233,0.747233
0.302857,0.353250,0.903140
0.437143,0.279220,0.477700
0.400000,0.549100,0.626500
0.296428,0.326213,0.310625
0.502381,0.194067,0.490933
0.253572,0.189400,0.550175
0.176190,0.501025,0.332683
0.302857,0.533580,0.375720
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.221429,0.480975,0.309950
0.300000,0.695890,0.243280
0.614286,0.509625,0.491500
0.082857,0.373960,0.586400
0.464286,0.134925,0.848100
0.464286,0.030175,0.522950
0.367347,0.060650,0.586786
0.142857,0.187800,0.247800
0.185714,0.019250,0.861300
0.214285,0.402150,0.586650
0.154762,0.140792,0.652133
0.500000,0.114300,0.716900
0.092857,0.496000,0.401950
0.147619,0.119367,0.580367
0.176191,0.498383,0.365833
0.426191,0.525850,0.556667
0.242857,0.171100,0.792867
0.294285,0.104700,0.856780
0.317857,0.086525,0.462000
0.228572,0.282575,0.565750
0.285714,0.219033,0.626433
0.185715,0.461590,0.353060
0.400000,0.056100,0.693750
0.228571,0.529025,0.150800
0.060000,0.411780,0.611800
0.176190,0.643400,0.370867
0.360000,0.312760,0.394660
0.535715,0.503575,0.602375
0.057143,0.479675,0.535825
0.285714,0.690137,0.530525
0.339286,0.367975,0.561525
0.071429,0.433817,0.509267
0.346429,0.333013,0.495775
0.185714,0.187611,0.504356
0.522857,0.103050,0.680720
0.369048,0.039233,0.770283
0.128571,0.003700,0.841800
0.594286,0.516330,0.481140
0.108929,0.260169,0.447450
0.107143,0.502775,0.462600
0.308572,0.375380,0.279060
0.108928,0.273888,0.641950
0.128571,0.683300,0.314300
0.022857,0.380070,0.644340
0.203571,0.308437,0.375175
0.064286,0.440000,0.583850
0.345238,0.314367,0.551500
0.050000,0.125400,0.517750
0.675000,0.044687,0.801425
0.089285,0.596013,0.686850
0.185714,0.099381,0.551750
0.050000,0.270075,0.638600
0.385714,0.060275,0.454125
0.133333,0.198483,0.721700
0.157143,0.267790,0.665540
0.517143,0.322770,0.654640
0.291429,0.327430,0.588840
0.332143,0.327487,0.548675
0.264935,0.144527,0.404691
0.257143,0.034600,0.930650
0.257143,0.484733,0.663933
0.057143,0.059925,0.575825
0.280000,0.461010,0.442180
0.200000,0.005700,0.284600
0.242857,0.020900,0.601900
0.053968,0.057033,0.817111
0.107143,0.541642,0.265483
0.205715,0.134940,0.522480
0.142857,0.424433,0.676367
0.519643,0.619325,0.331037
0.190476,0.299983,0.602967
0.314286,0.384257,0.546000
0.228571,0.408869,0.498375
0.185714,0.687260,0.347840
0.242857,0.414550,0.495933
0.114286,0.603367,0.543500
0.242857,0.472292,0.603833
0.248215,0.699688,0.492025
0.385714,0.323433,0.304067
0.342857,0.557533,0.266500
0.142857,0.040188,0.543925
0.461905,0.055133,0.674700
0.250000,0.372333,0.563000
0.276190,0.369683,0.857433
0.278571,0.258917,0.856617
0.132653,0.419550,0.612714
