alpha,phi,h
0.280952,0.118617,0.032817
0.214286,0.269888,0.126600
0.228571,0.609125,0.296000
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.185714,0.192000,0.426200
0.142857,0.197421,0.629771
0.151020,0.105543,0.351700
0.265306,0.225436,0.059829
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.051429,0.180530,0.321280
0.166667,0.346233,0.712700
0.382857,0.257670,0.243840
0.028572,0.075350,0.442633
0.157143,0.634300,0.400600
0.030952,0.358650,0.047900
0.142857,0.064938,0.141175
0.033333,0.080258,0.263883
0.069048,0.092725,0.301933
0.171429,0.128400,0.619200
0.385714,0.213517,0.847367
0.046429,0.548113,0.147225
0.228571,0.454350,0.289600
0.025714,0.624160,0.123860
0.157143,0.182917,0.556267
0.321429,0.530750,0.206700
0.082858,0.298705,0.294420
0.167857,0.267512,0.508375
0.066667,0.504708,0.711450
0.322222,0.453089,0.307711
0.214286,0.316350,0.143600
0.110204,0.267136,0.264657
0.180952,0.066250,0.065300
0.119048,0.269200,0.635500
0.067857,0.285988,0.253750
0.176191,0.360783,0.093000
0.100000,0.062900,0.261675
0.088095,0.119400,0.670167
0.185714,0.112864,0.422957
0.152381,0.249533,0.573067
0.154286,0.174890,0.297840
0.146429,0.053137,0.260000
0.564285,0.177650,0.594450
0.171429,0.117157,0.453043
0.114285,0.164475,0.209900
0.192858,0.592800,0.079650
0.379592,0.491614,0.204129
0.321429,0.433175,0.191250
0.055556,0.176389,0.321711
0.142857,0.108838,0.240500
0.346429,0.210606,0.091575
0.100000,0.385390,0.410120
0.114286,0.112083,0.657233
0.157143,0.009300,0.224200
0.073810,0.411067,0.059583
0.033333,0.361817,0.170267
0.295238,0.178983,0.046867
0.145714,0.437290,0.651540
0.114286,0.636425,0.094150
0.107143,0.364163,0.732400
0.628572,0.171488,0.498050
0.078572,0.053800,0.251850
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.105714,0.148610,0.249640
0.125715,0.615060,0.169100
0.060714,0.342812,0.298150
0.152381,0.163158,0.627683
0.079592,0.578693,0.217414
0.120000,0.159970,0.628430
0.085714,0.097200,0.311467
0.100000,0.056600,0.444317
0.214286,0.274450,0.172000
0.135714,0.159438,0.411525
0.142857,0.462100,0.429500
0.094286,0.187550,0.400720
0.300000,0.505717,0.336500
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.140000,0.106270,0.714140
0.253572,0.120225,0.180000
0.348214,0.159838,0.518512
0.066072,0.819450,0.065525
0.313187,0.447150,0.178331
0.196429,0.070400,0.193125
0.196429,0.268800,0.269550
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.080952,0.593883,0.051200
0.178571,0.260083,0.515983
0.137143,0.407610,0.145240
0.314286,0.141850,0.529300
0.269388,0.527614,0.282471
0.335714,0.659425,0.149850
0.073214,0.023919,0.737663
0.252381,0.304617,0.239500
0.432143,0.238737,0.588425
0.263265,0.435886,0.121929
0.155102,0.472964,0.421686
