alpha,phi,h
0.526786,0.042831,0.439213
0.171428,0.256067,0.077900
0.039286,0.142613,0.292400
0.476190,0.060433,0.057100
0.528571,0.416100,0.319800
0.109524,0.169050,0.016083
0.408163,0.322179,0.439900
0.114285,0.028200,0.608667
0.246939,0.118100,0.457600
0.265714,0.307670,0.062740
0.225000,0.123550,0.560750
0.138095,0.163183,0.092267
0.276191,0.313542,0.238783
0.248571,0.241420,0.224940
0.185714,0.303475,0.182900
0.202857,0.218100,0.155720
0.407143,0.280287,0.380025
0.251020,0.364386,0.361871
0.178571,0.276700,0.067350
0.308929,0.093631,0.228962
0.078572,0.431175,0.032000
0.419048,0.133250,0.269667
0.377143,0.404700,0.278500
0.291837,0.220236,0.081500
0.207143,0.108000,0.049017
0.014286,0.092390,0.459480
0.209524,0.855283,0.023767
0.311429,0.153660,0.506820
0.171429,0.724767,0.102467
0.111429,0.127100,0.356260
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.171429,0.063325,0.289250
0.154286,0.205670,0.213980
0.171429,0.502350,0.037300
0.146429,0.028913,0.192263
0.176191,0.360783,0.093000
0.316071,0.385225,0.244675
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.568571,0.187390,0.068480
0.180953,0.050617,0.144733
0.117143,0.016700,0.140840
0.117143,0.148780,0.439980
0.238095,0.064125,0.573500
0.295238,0.196300,0.386133
0.166666,0.006067,0.793900
0.475510,0.127264,0.419843
0.081633,0.021157,0.187157
0.220000,0.072150,0.418100
0.028571,0.073608,0.317250
0.197143,0.039030,0.645700
0.137143,0.089540,0.039380
0.038095,0.296058,0.080433
0.289796,0.389779,0.259257
0.135714,0.325012,0.089725
0.188571,0.085960,0.146420
0.023810,0.252433,0.348033
0.437143,0.265890,0.737760
0.228571,0.096917,0.219467
0.195918,0.522950,0.226329
0.364286,0.039175,0.510050
0.209524,0.316533,0.214200
0.120408,0.081043,0.174729
0.302381,0.437875,0.132433
0.028571,0.087886,0.207657
0.285714,0.121875,0.298700
0.060714,0.342812,0.298150
0.190476,0.126783,0.129233
0.471429,0.236600,0.119700
0.400000,0.394625,0.388300
0.266666,0.151933,0.533733
0.189286,0.083812,0.083287
0.044898,0.063764,0.250929
0.228571,0.247350,0.025500
0.142857,0.462100,0.429500
0.094286,0.187550,0.400720
0.320408,0.453900,0.151957
0.073810,0.207167,0.126567
0.100000,0.071850,0.230625
0.400000,0.280906,0.764044
0.071428,0.046737,0.124400
0.466667,0.118167,0.240400
0.174603,0.132756,0.165444
0.313187,0.447150,0.178331
0.104762,0.068850,0.281633
0.196429,0.268800,0.269550
0.167857,0.273263,0.540525
0.083674,0.121807,0.661443
0.071429,0.718300,0.397900
0.180952,0.063025,0.071117
0.076191,0.149317,0.223767
0.314286,0.141850,0.529300
0.268572,0.118550,0.184400
0.047619,0.174200,0.058150
0.153571,0.095412,0.351575
0.157143,0.238125,0.373550
0.317143,0.354890,0.132380
0.071429,0.176350,0.307671
0.155102,0.472964,0.421686
