alpha,phi,h
0.621428,0.325775,0.003200
0.230612,0.364214,0.352529
0.342858,0.581100,0.331650
0.454762,0.062417,0.426383
0.202381,0.623400,0.407417
0.528571,0.431100,0.819900
0.120408,0.508264,0.080000
0.414286,0.419317,0.399367
0.144898,0.068793,0.130429
0.495238,0.108128,0.467611
0.228572,0.181492,0.452100
0.217143,0.150140,0.050980
0.297143,0.229050,0.177420
0.114286,0.929675,0.145500
0.185714,0.303475,0.182900
0.202857,0.218100,0.155720
0.619643,0.102694,0.036138
0.142857,0.064938,0.141175
0.371429,0.377340,0.282180
0.280000,0.118690,0.541100
0.221429,0.794625,0.194650
0.717143,0.130990,0.016040
0.185715,0.115617,0.070733
0.795238,0.588117,0.043567
0.280000,0.357150,0.132540
0.371429,0.850750,0.035800
0.216327,0.228300,0.085629
0.389286,0.393925,0.035225
0.510204,0.038486,0.196671
0.450000,0.101587,0.399225
0.657143,0.076933,0.759233
0.601786,0.109875,0.416413
0.208571,0.275910,0.563880
0.466667,0.145533,0.248500
0.297959,0.230400,0.286257
0.135715,0.065525,0.328700
0.347619,0.431742,0.343133
0.492857,0.173900,0.653000
0.250000,0.106450,0.373433
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.591837,0.158136,0.056629
0.279365,0.379133,0.251200
0.653571,0.562725,0.268050
0.250000,0.255525,0.105850
0.259184,0.287207,0.293086
0.364286,0.655858,0.165933
0.214285,0.082100,0.339075
0.533333,0.397417,0.536033
0.533333,0.172617,0.168967
0.439286,0.216900,0.240225
0.467857,0.064325,0.375925
0.357143,0.492650,0.306000
0.551020,0.206464,0.329200
0.359524,0.371058,0.765983
0.175000,0.168038,0.578650
0.289796,0.344557,0.121557
0.364286,0.145725,0.210850
0.633333,0.175650,0.264100
0.340000,0.101010,0.534080
0.107143,0.364163,0.732400
0.628572,0.171488,0.498050
0.657143,0.159800,0.218800
0.228571,0.469200,0.187875
0.476190,0.265367,0.651067
0.619048,0.129792,0.134683
0.557143,0.259417,0.237400
0.428572,0.460217,0.113183
0.742857,0.290925,0.208800
0.271429,0.437167,0.232033
0.557143,0.232917,0.159833
0.257143,0.428850,0.373667
0.381633,0.336079,0.457057
0.524490,0.214829,0.356814
0.276191,0.352917,0.218033
0.178571,0.219550,0.570700
0.538095,0.099600,0.257567
0.300000,0.505717,0.336500
0.389796,0.093871,0.385429
0.368572,0.279440,0.095340
0.228571,0.052242,0.623500
0.651020,0.054679,0.056114
0.602857,0.119790,0.161680
0.369048,0.121975,0.259050
0.073810,0.260650,0.085767
0.366667,0.456683,0.320933
0.811905,0.182458,0.572050
0.300000,0.071800,0.812943
0.242857,0.199640,0.661240
0.376786,0.147100,0.459725
0.421429,0.068250,0.142400
0.550000,0.389433,0.345967
0.214286,0.104817,0.564200
0.654285,0.573800,0.139820
0.508164,0.044200,0.015429
0.533334,0.033833,0.224100
0.311905,0.054233,0.424400
0.428571,0.744706,0.141987
0.212500,0.150006,0.373088
0.552381,0.197244,0.649611
