alpha,phi,h
0.321429,0.101925,0.206375
0.214286,0.269888,0.126600
0.259524,0.321300,0.390833
0.073470,0.731571,0.408400
0.173469,0.051043,0.334843
0.185714,0.192000,0.426200
0.057143,0.649100,0.337600
0.037143,0.490560,0.232280
0.144898,0.068793,0.130429
0.225714,0.067330,0.542860
0.134285,0.383550,0.463840
0.076190,0.666267,0.151900
0.092857,0.086300,0.776050
0.145714,0.057950,0.446820
0.214286,0.216100,0.568840
0.157143,0.634300,0.400600
0.092857,0.125025,0.700617
0.142857,0.064938,0.141175
0.292857,0.378263,0.407525
0.205714,0.153030,0.312820
0.205357,0.076475,0.229500
0.385714,0.213517,0.847367
0.351020,0.303221,0.404143
0.078571,0.175638,0.101050
0.090476,0.158133,0.148800
0.154286,0.082520,0.348880
0.164286,0.514112,0.409500
0.103572,0.194762,0.329525
0.171429,0.724767,0.102467
0.152381,0.281483,0.350733
0.151429,0.134760,0.647260
0.214286,0.316350,0.143600
0.432143,0.307975,0.027000
0.114286,0.187250,0.005200
0.297959,0.230400,0.286257
0.235714,0.311325,0.322025
0.176191,0.360783,0.093000
0.264286,0.326937,0.033150
0.142857,0.109671,0.590414
0.066667,0.237933,0.378867
0.068254,0.331194,0.402511
0.167857,0.284475,0.125300
0.171429,0.514175,0.208225
0.117143,0.148780,0.439980
0.097619,0.378150,0.339800
0.102857,0.111180,0.740380
0.191429,0.106830,0.309380
0.379592,0.491614,0.204129
0.321429,0.433175,0.191250
0.067857,0.633675,0.321025
0.045714,0.818580,0.063240
0.048571,0.704330,0.323320
0.007143,0.622525,0.189850
0.052381,0.027050,0.468967
0.119048,0.109858,0.721183
0.173470,0.643793,0.229529
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.042857,0.076217,0.796833
0.107143,0.364163,0.732400
0.353061,0.560857,0.070557
0.080000,0.300710,0.250160
0.228571,0.469200,0.187875
0.028571,0.303325,0.193450
0.335714,0.145100,0.182150
0.268572,0.161630,0.338640
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.028571,0.872000,0.185500
0.280952,0.395383,0.486800
0.161905,0.188567,0.549133
0.039286,0.424088,0.084200
0.096429,0.487200,0.303450
0.032143,0.072138,0.468762
0.342858,0.487725,0.098700
0.114286,0.284200,0.393350
0.207143,0.301275,0.562925
0.042857,0.429350,0.116500
0.121429,0.236069,0.226500
0.340816,0.138250,0.297243
0.104762,0.187233,0.088400
0.191429,0.235740,0.566800
0.014286,0.663812,0.179875
0.313187,0.447150,0.178331
0.171429,0.418867,0.308067
0.114286,0.424067,0.786233
0.125714,0.707030,0.472920
0.266667,0.365008,0.611417
0.095238,0.458422,0.111289
0.071429,0.363733,0.385367
0.055714,0.691310,0.405330
0.314286,0.141850,0.529300
0.109524,0.763792,0.047750
0.373809,0.079383,0.555850
0.292064,0.094767,0.550500
0.169048,0.154400,0.628867
0.337143,0.492430,0.104440
0.071429,0.277000,0.047500
0.155102,0.472964,0.421686
