alpha,phi,h
0.100000,0.359100,0.287700
0.428571,0.181960,0.082360
0.314286,0.334983,0.257433
0.509524,0.109183,0.457033
0.307142,0.113375,0.400100
0.464285,0.123667,0.466267
0.408163,0.322179,0.439900
0.114285,0.028200,0.608667
0.200000,0.186200,0.161950
0.514286,0.100050,0.319150
0.228572,0.181492,0.452100
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.095238,0.656750,0.317633
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.528571,0.153750,0.327600
0.251020,0.364386,0.361871
0.264286,0.477463,0.055825
0.189286,0.271425,0.545375
0.607143,0.054100,0.312450
0.419048,0.133250,0.269667
0.274286,0.589500,0.066620
0.323810,0.227000,0.048183
0.207143,0.108000,0.049017
0.154286,0.217520,0.269080
0.573469,0.140229,0.377629
0.265715,0.039320,0.578100
0.171429,0.724767,0.102467
0.111429,0.127100,0.356260
0.471428,0.166475,0.836325
0.114286,0.087260,0.307760
0.208571,0.275910,0.563880
0.180952,0.066250,0.065300
0.528571,0.290400,0.518167
0.371429,0.388310,0.360920
0.347619,0.431742,0.343133
0.492857,0.173900,0.653000
0.250000,0.106450,0.373433
0.234286,0.152260,0.531620
0.334286,0.077660,0.225420
0.404082,0.318164,0.046157
0.449206,0.116872,0.536322
0.117143,0.148780,0.439980
0.238095,0.064125,0.573500
0.239286,0.259675,0.130425
0.567857,0.155750,0.064350
0.128571,0.184400,0.222567
0.197143,0.273140,0.434180
0.457143,0.121400,0.111100
0.244898,0.310271,0.107000
0.197143,0.039030,0.645700
0.421428,0.242175,0.417550
0.551020,0.206464,0.329200
0.157143,0.009300,0.224200
0.400000,0.272700,0.348500
0.502041,0.159879,0.321271
0.295238,0.178983,0.046867
0.275510,0.544279,0.226200
0.228571,0.096917,0.219467
0.228571,0.401550,0.404200
0.523214,0.593344,0.133413
0.357143,0.100183,0.035267
0.234286,0.352700,0.611880
0.175000,0.115087,0.578250
0.533333,0.047200,0.452750
0.255102,0.382171,0.165800
0.490476,0.136283,0.399317
0.528572,0.143080,0.177540
0.291837,0.140079,0.375100
0.495238,0.149767,0.702733
0.390476,0.293075,0.152150
0.171429,0.175780,0.282720
0.514285,0.000250,0.294750
0.233333,0.191417,0.346100
0.154762,0.085883,0.188300
0.095238,0.523392,0.244650
0.471429,0.139900,0.573125
0.209524,0.018567,0.028967
0.300000,0.446263,0.163700
0.228571,0.052242,0.623500
0.366667,0.391383,0.355667
0.230953,0.355392,0.314100
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.585714,0.406650,0.208567
0.296428,0.106269,0.575550
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.100000,0.091450,0.117000
0.071429,0.363733,0.385367
0.340476,0.470558,0.276383
0.314286,0.141850,0.529300
0.466666,0.250717,0.418033
0.373809,0.079383,0.555850
0.358730,0.118289,0.703900
0.157143,0.238125,0.373550
0.042857,0.352700,0.103050
0.369388,0.413636,0.273414
0.510714,0.073838,0.410325
