alpha,phi,h
0.374286,0.270830,0.267820
0.050000,0.268217,0.183950
0.342858,0.581100,0.331650
0.248980,0.466479,0.248914
0.196428,0.739363,0.170575
0.435715,0.255350,0.212350
0.545714,0.195640,0.391800
0.414286,0.419317,0.399367
0.200000,0.186200,0.161950
0.185714,0.592450,0.775000
0.134285,0.383550,0.463840
0.303571,0.251238,0.359000
0.471429,0.551050,0.678067
0.340476,0.406133,0.347667
0.085714,0.268200,0.558100
0.487500,0.126944,0.250575
0.416327,0.605871,0.178986
0.428571,0.582960,0.075320
0.380952,0.260900,0.736333
0.153571,0.445550,0.473550
0.607143,0.054100,0.312450
0.285714,0.807400,0.135000
0.509524,0.091733,0.380300
0.092857,0.473275,0.127075
0.380000,0.042520,0.027560
0.371429,0.419650,0.455500
0.573469,0.140229,0.377629
0.311429,0.153660,0.506820
0.171429,0.724767,0.102467
0.294286,0.331810,0.361440
0.575000,0.079075,0.298200
0.150000,0.070887,0.440350
0.416326,0.163329,0.737843
0.232143,0.783550,0.332350
0.514286,0.180525,0.134550
0.061905,0.531675,0.360833
0.347619,0.431742,0.343133
0.357143,0.422250,0.565250
0.496429,0.652506,0.378625
0.160000,0.471250,0.339020
0.334286,0.077660,0.225420
0.465714,0.119260,0.151560
0.448214,0.822306,0.115337
0.404762,0.479017,0.156833
0.238095,0.064125,0.573500
0.145238,0.168992,0.117483
0.328571,0.407650,0.313800
0.114286,0.514000,0.104100
0.110714,0.164913,0.065950
0.269047,0.512383,0.442767
0.560000,0.657600,0.382840
0.339286,0.621587,0.192013
0.357143,0.492650,0.306000
0.178572,0.679456,0.090275
0.410714,0.196788,0.500450
0.061905,0.575633,0.547533
0.288571,0.403610,0.333520
0.039286,0.837437,0.407500
0.300000,0.682000,0.516350
0.034286,0.305120,0.092620
0.119048,0.467417,0.454967
0.322857,0.297800,0.135140
0.221429,0.435475,0.401550
0.192857,0.140912,0.218475
0.074286,0.847800,0.297260
0.567533,0.454577,0.323591
0.268572,0.161630,0.338640
0.490476,0.136283,0.399317
0.190476,0.126783,0.129233
0.057143,0.362300,0.110640
0.490477,0.582425,0.119400
0.346428,0.701300,0.356425
0.332653,0.395786,0.806571
0.524490,0.214829,0.356814
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.285714,0.542300,0.461400
0.308572,0.029650,0.608540
0.389796,0.093871,0.385429
0.142857,0.182900,0.657700
0.400000,0.280906,0.764044
0.457143,0.822083,0.435100
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.352381,0.120575,0.434250
0.171429,0.418867,0.308067
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.617143,0.372530,0.392700
0.235714,0.282025,0.541400
0.192857,0.095033,0.306017
0.285714,0.299567,0.164767
0.457143,0.369650,0.600000
0.442857,0.484025,0.107950
0.047619,0.174200,0.058150
0.352381,0.547533,0.376800
0.314285,0.513000,0.066700
0.260000,0.410700,0.347160
0.060715,0.896600,0.461325
0.510714,0.073838,0.410325
