alpha,phi,h
0.408571,0.115790,0.839220
0.098572,0.457450,0.532740
0.057143,0.488614,0.479843
0.239286,0.190925,0.533875
0.202381,0.623400,0.407417
0.157143,0.341575,0.740700
0.317143,0.199120,0.449920
0.451428,0.102930,0.377360
0.255357,0.315981,0.541637
0.180952,0.264017,0.259667
0.364286,0.476800,0.281200
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.464286,0.049725,0.416700
0.279221,0.513318,0.279209
0.146429,0.466750,0.542575
0.617857,0.036750,0.692800
0.178571,0.276700,0.067350
0.280000,0.118690,0.541100
0.204762,0.416200,0.270500
0.202381,0.309033,0.506600
0.252381,0.332617,0.640100
0.323810,0.227000,0.048183
0.059183,0.387521,0.605671
0.152381,0.196000,0.660722
0.265714,0.146230,0.885700
0.265715,0.039320,0.578100
0.407143,0.247975,0.709900
0.371429,0.491800,0.060000
0.450000,0.073612,0.597025
0.221428,0.057788,0.522075
0.416326,0.163329,0.737843
0.614286,0.186850,0.609200
0.528571,0.290400,0.518167
0.610714,0.161375,0.452175
0.042857,0.749750,0.637300
0.109524,0.646050,0.112900
0.407142,0.350762,0.430700
0.234286,0.152260,0.531620
0.334286,0.077660,0.225420
0.167347,0.198929,0.567529
0.116667,0.104567,0.073367
0.139286,0.384800,0.466850
0.491428,0.121260,0.625980
0.446939,0.164757,0.395571
0.567857,0.155750,0.064350
0.021428,0.273500,0.459575
0.042857,0.281933,0.546533
0.328571,0.205075,0.900825
0.288095,0.256358,0.867267
0.197143,0.039030,0.645700
0.275510,0.166443,0.465229
0.142857,0.186462,0.689850
0.308572,0.375380,0.279060
0.238095,0.023867,0.584950
0.400000,0.214200,0.603150
0.171429,0.418725,0.346000
0.275510,0.544279,0.226200
0.471428,0.269067,0.443667
0.114286,0.195050,0.706500
0.625000,0.116900,0.401150
0.264286,0.310175,0.852300
0.180952,0.073800,0.150383
0.194285,0.318820,0.494320
0.014285,0.102975,0.845900
0.485714,0.087167,0.369667
0.133333,0.198483,0.721700
0.428571,0.283900,0.520050
0.280000,0.340580,0.572380
0.142857,0.075921,0.561343
0.332143,0.327487,0.548675
0.357143,0.240237,0.831225
0.257143,0.034600,0.930650
0.350000,0.221750,0.466875
0.300000,0.105450,0.773600
0.445714,0.723730,0.283780
0.471429,0.139900,0.573125
0.357143,0.123850,0.519600
0.207143,0.097525,0.048950
0.246428,0.325962,0.507525
0.471429,0.122580,0.680980
0.157143,0.374670,0.510820
0.192857,0.483000,0.469275
0.139286,0.270763,0.240300
0.033333,0.267067,0.423467
0.121429,0.316337,0.596325
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.200000,0.455550,0.503033
0.485714,0.545700,0.501700
0.340476,0.470558,0.276383
0.242857,0.544683,0.578333
0.223809,0.535450,0.757667
0.128572,0.207633,0.178500
0.090476,0.276167,0.435033
0.250000,0.372333,0.563000
0.123809,0.266883,0.496733
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
