alpha,phi,h
0.621428,0.325775,0.003200
0.695238,0.446817,0.435700
0.671429,0.396242,0.345183
0.592857,0.150650,0.190000
0.342858,0.414317,0.412750
0.385714,0.182994,0.499487
0.135714,0.573800,0.231900
0.828571,0.646350,0.086400
0.152381,0.365983,0.405733
0.820000,0.027490,0.198820
0.100000,0.311650,0.728233
0.574286,0.572690,0.132340
0.538095,0.141500,0.147933
0.300000,0.261600,0.182700
0.283929,0.541794,0.084663
0.103572,0.255312,0.307500
0.476191,0.714450,0.283350
0.693877,0.501193,0.052914
0.324490,0.410371,0.415414
0.442857,0.430693,0.395129
0.221429,0.794625,0.194650
0.603571,0.615438,0.134250
0.040476,0.044625,0.436267
0.795238,0.588117,0.043567
0.628572,0.803317,0.307000
0.790476,0.153342,0.517733
0.128571,0.728570,0.398240
0.457143,0.578489,0.400511
0.433333,0.475550,0.102400
0.761225,0.204029,0.419100
0.625000,0.563975,0.137550
0.601786,0.109875,0.416413
0.255102,0.736336,0.219900
0.783929,0.109262,0.217537
0.478571,0.619512,0.590350
0.410204,0.393686,0.295729
0.411429,0.481350,0.316120
0.526191,0.665767,0.281067
0.166667,0.908283,0.191267
0.474286,0.137330,0.840060
0.494286,0.472840,0.182820
0.348572,0.149080,0.282000
0.554286,0.369610,0.131660
0.585714,0.091044,0.470262
0.575000,0.330262,0.097225
0.466666,0.350300,0.087800
0.364286,0.655858,0.165933
0.228572,0.617850,0.549087
0.508571,0.219850,0.811740
0.574286,0.584130,0.233840
0.117143,0.340380,0.299420
0.135714,0.798533,0.313000
0.528571,0.521425,0.230800
0.567857,0.530300,0.049150
0.146429,0.083363,0.479400
0.527143,0.310665,0.207030
0.095238,0.671125,0.435783
0.188889,0.471339,0.327578
0.633333,0.175650,0.264100
0.283333,0.710583,0.295833
0.292857,0.769200,0.615150
0.628572,0.171488,0.498050
0.587755,0.106879,0.752957
0.495918,0.671036,0.544943
0.425000,0.534938,0.164525
0.607142,0.467450,0.052800
0.739286,0.402900,0.292400
0.820000,0.057090,0.247240
0.631429,0.441380,0.186060
0.271429,0.437167,0.232033
0.207143,0.217337,0.456000
0.609524,0.137450,0.320100
0.247619,0.802783,0.243433
0.235714,0.796900,0.179100
0.375000,0.313300,0.353650
0.507142,0.169700,0.574800
0.550000,0.371400,0.337400
0.154286,0.339490,0.298320
0.278571,0.686875,0.173517
0.490476,0.310850,0.533583
0.398215,0.575538,0.258625
0.494286,0.304480,0.254320
0.714286,0.148529,0.197500
0.285714,0.142193,0.962200
0.488572,0.704040,0.365680
0.331429,0.537880,0.556980
0.900000,0.069000,0.271550
0.226786,0.130725,0.309550
0.647619,0.197533,0.155667
0.616667,0.130917,0.413383
0.268571,0.339090,0.440880
0.550000,0.389433,0.345967
0.462857,0.276130,0.621340
0.680953,0.159683,0.159467
0.271429,0.427744,0.434444
0.637143,0.063060,0.264380
0.466667,0.408050,0.557733
0.333333,0.296692,0.526283
0.385714,0.656621,0.126829
0.552381,0.197244,0.649611
