alpha,phi,h
0.178571,0.369212,0.561025
0.469048,0.145358,0.459200
0.307143,0.026175,0.780433
0.157143,0.079625,0.190625
0.059524,0.038108,0.234700
0.100000,0.456975,0.628350
0.132653,0.360564,0.512671
0.164286,0.074188,0.539325
0.233333,0.454617,0.345133
0.217857,0.295413,0.448550
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.259524,0.297617,0.565100
0.107143,0.338112,0.505400
0.040476,0.311542,0.398150
0.271429,0.822025,0.629425
0.252381,0.387383,0.425133
0.135715,0.147500,0.934150
0.075000,0.617387,0.431225
0.189286,0.271425,0.545375
0.194286,0.248020,0.555280
0.082143,0.516925,0.516425
0.319048,0.098333,0.985900
0.060714,0.413788,0.521575
0.098214,0.068388,0.514263
0.500000,0.114300,0.716900
0.335714,0.323225,0.312850
0.120000,0.529560,0.532100
0.133333,0.285467,0.469033
0.185714,0.358356,0.517338
0.251428,0.246530,0.620180
0.200000,0.065188,0.658350
0.164286,0.135187,0.280375
0.244444,0.069028,0.868000
0.075000,0.307888,0.409900
0.128571,0.264300,0.159600
0.277143,0.271890,0.653740
0.150000,0.495175,0.560175
0.628571,0.220700,0.414400
0.145238,0.407933,0.789200
0.357143,0.427275,0.218550
0.302857,0.171310,0.562620
0.171429,0.514175,0.208225
0.264286,0.314225,0.210300
0.339286,0.367975,0.561525
0.060715,0.514487,0.230775
0.192858,0.592800,0.079650
0.125397,0.377206,0.481889
0.014286,0.159050,0.516000
0.342857,0.391125,0.656100
0.157143,0.066013,0.500475
0.075000,0.659062,0.162925
0.139286,0.654044,0.536600
0.214286,0.211100,0.614540
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.176191,0.082367,0.561000
0.328571,0.319150,0.910000
0.185715,0.207050,0.588000
0.471428,0.269067,0.443667
0.169048,0.244692,0.604867
0.050000,0.125400,0.517750
0.107143,0.218250,0.657950
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.140476,0.465783,0.603150
0.078571,0.308650,0.151500
0.238776,0.309729,0.579600
0.428571,0.283900,0.520050
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.148572,0.167520,0.640420
0.135714,0.159438,0.411525
0.300000,0.105450,0.773600
0.280000,0.461010,0.442180
0.098701,0.391195,0.462964
0.408572,0.633970,0.241120
0.182142,0.626244,0.389438
0.189285,0.419612,0.664475
0.188572,0.470050,0.072020
0.361905,0.274583,0.270100
0.042857,0.070900,0.611700
0.139286,0.270763,0.240300
0.300000,0.065000,0.487675
0.121429,0.316337,0.596325
0.295918,0.368664,0.085857
0.092857,0.167063,0.416950
0.230952,0.695800,0.448917
0.242857,0.472292,0.603833
0.090476,0.695950,0.142500
0.082857,0.033140,0.640280
0.123810,0.501800,0.298200
0.081633,0.271086,0.129957
0.104762,0.172133,0.347567
0.082143,0.391600,0.664950
0.134286,0.242870,0.510460
0.194286,0.343780,0.568860
0.132653,0.419550,0.612714
