alpha,phi,h
0.171428,0.223610,0.703900
0.050000,0.268217,0.183950
0.671429,0.396242,0.345183
0.439286,0.595513,0.307525
0.196428,0.739363,0.170575
0.128572,0.122842,0.541267
0.062857,0.126770,0.543980
0.060714,0.578350,0.068575
0.466667,0.771433,0.131633
0.104762,0.640067,0.011000
0.144898,0.124607,0.140871
0.303571,0.251238,0.359000
0.166667,0.346233,0.712700
0.297959,0.223479,0.338557
0.271429,0.435575,0.194200
0.300000,0.257250,0.990500
0.142857,0.228920,0.735100
0.334694,0.293036,0.376400
0.095238,0.644800,0.357333
0.121428,0.443575,0.355450
0.464285,0.346219,0.292762
0.142857,0.687087,0.043575
0.046429,0.548113,0.147225
0.092857,0.473275,0.127075
0.320000,0.298720,0.516940
0.157143,0.237662,0.220425
0.117857,0.126212,0.417950
0.285714,0.149450,0.965000
0.159524,0.077267,0.198667
0.271429,0.383500,0.052267
0.257142,0.398300,0.439400
0.130953,0.304933,0.466883
0.038095,0.586383,0.256700
0.108572,0.787190,0.170180
0.380952,0.912300,0.446500
0.297619,0.581858,0.307400
0.064286,0.573487,0.030300
0.066667,0.902417,0.202833
0.085714,0.184700,0.352900
0.366666,0.259533,0.444200
0.085714,0.256340,0.601200
0.094643,0.120569,0.778125
0.302857,0.243940,0.331340
0.117143,0.148780,0.439980
0.095238,0.138217,0.422567
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.028571,0.589838,0.221950
0.228571,0.453208,0.055217
0.097619,0.119900,0.776017
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.175000,0.334731,0.800288
0.192857,0.350450,0.633925
0.146429,0.083363,0.479400
0.028571,0.492887,0.322775
0.185714,0.720725,0.282525
0.039286,0.837437,0.407500
0.100000,0.499675,0.099100
0.034286,0.305120,0.092620
0.192857,0.150825,0.487725
0.175000,0.284963,0.280250
0.276191,0.577200,0.337867
0.071429,0.236870,0.584480
0.074286,0.847800,0.297260
0.342857,0.176375,0.226775
0.268572,0.161630,0.338640
0.228571,0.239875,0.335250
0.052381,0.433217,0.252067
0.057143,0.362300,0.110640
0.200000,0.209138,0.577150
0.346428,0.701300,0.356425
0.233333,0.582050,0.884167
0.097143,0.904800,0.217040
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.085714,0.358490,0.062820
0.154286,0.339490,0.298320
0.164286,0.236325,0.773875
0.110714,0.054087,0.738750
0.347619,0.611717,0.457367
0.317857,0.816937,0.450375
0.100000,0.822200,0.038800
0.285714,0.142193,0.962200
0.149206,0.226294,0.651111
0.081633,0.158136,0.602986
0.364286,0.523950,0.131700
0.314286,0.741700,0.351300
0.266667,0.365008,0.611417
0.185715,0.687333,0.333550
0.242857,0.472292,0.603833
0.208164,0.698536,0.072929
0.314286,0.141850,0.529300
0.282857,0.892340,0.655700
0.080952,0.714525,0.091917
0.271429,0.325838,0.930113
0.314285,0.513000,0.066700
0.114286,0.096450,0.042733
0.060715,0.896600,0.461325
0.295238,0.195817,0.448733
