alpha,phi,h
0.178571,0.369212,0.561025
0.469048,0.145358,0.459200
0.307143,0.026175,0.780433
0.188095,0.206075,0.731650
0.185714,0.179150,0.485000
0.528571,0.111233,0.575067
0.425000,0.439425,0.484975
0.108571,0.670530,0.372640
0.119048,0.384217,0.533633
0.450000,0.281200,0.426050
0.176190,0.501025,0.332683
0.076190,0.666267,0.151900
0.142857,0.637142,0.794383
0.100000,0.123650,0.508250
0.223809,0.637217,0.500967
0.176786,0.639619,0.506950
0.218367,0.675650,0.460443
0.333333,0.100083,0.866900
0.296429,0.325037,0.500425
0.153571,0.445550,0.473550
0.265306,0.261879,0.541229
0.328571,0.047950,0.357000
0.123810,0.070483,0.728667
0.302381,0.439150,0.577400
0.300000,0.274829,0.887871
0.595238,0.096217,0.666633
0.310714,0.259400,0.372675
0.065306,0.705450,0.501800
0.407143,0.247975,0.709900
0.602857,0.200880,0.613340
0.091837,0.679650,0.520657
0.038095,0.107239,0.637333
0.482143,0.542362,0.532400
0.212245,0.142986,0.349329
0.091429,0.437420,0.278960
0.417143,0.468210,0.302300
0.042857,0.749750,0.637300
0.475000,0.328512,0.519250
0.550000,0.388625,0.271300
0.522222,0.020783,0.713244
0.380952,0.446442,0.458183
0.211429,0.098420,0.916340
0.119047,0.666450,0.473667
0.085714,0.462917,0.440367
0.260714,0.205225,0.913050
0.211429,0.061030,0.204940
0.346429,0.333013,0.495775
0.342858,0.493513,0.465550
0.305715,0.095180,0.667400
0.252381,0.466808,0.195200
0.433333,0.124506,0.477289
0.177778,0.461961,0.080344
0.150000,0.301800,0.585925
0.571429,0.287850,0.420950
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.600000,0.350100,0.165217
0.328571,0.319150,0.910000
0.233333,0.199967,0.941100
0.448571,0.173760,0.483860
0.109524,0.087058,0.598067
0.295238,0.275775,0.569250
0.309524,0.251225,0.606750
0.467347,0.191107,0.702614
0.324490,0.378907,0.419314
0.402857,0.058630,0.470740
0.160000,0.368420,0.305860
0.400000,0.494367,0.475033
0.480952,0.269417,0.451550
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.467857,0.124050,0.176725
0.254286,0.206500,0.574440
0.353572,0.103925,0.640025
0.445714,0.723730,0.283780
0.207143,0.301275,0.562925
0.400000,0.146675,0.443125
0.242857,0.019900,0.741500
0.457143,0.083492,0.496583
0.188572,0.470050,0.072020
0.617857,0.194263,0.620150
0.042857,0.070900,0.611700
0.237143,0.292800,0.018380
0.671429,0.094950,0.728800
0.121429,0.316337,0.596325
0.314286,0.741700,0.351300
0.416327,0.413750,0.627757
0.317857,0.546800,0.266225
0.471428,0.293757,0.213843
0.248215,0.699688,0.492025
0.285714,0.327817,0.672467
0.223809,0.535450,0.757667
0.171429,0.382010,0.477860
0.269388,0.330893,0.421729
0.042857,0.328110,0.631860
0.100000,0.657963,0.448550
0.200000,0.058083,0.940533
0.066667,0.479467,0.611600
