alpha,phi,h
0.117143,0.113670,0.718460
0.111429,0.090090,0.544120
0.217857,0.170487,0.698950
0.285714,0.046650,0.558600
0.202381,0.623400,0.407417
0.085714,0.087733,0.580933
0.180952,0.466100,0.536233
0.166667,0.210650,0.541033
0.362500,0.562219,0.435562
0.257143,0.181083,0.170333
0.125000,0.523656,0.044275
0.194286,0.186220,0.366040
0.300000,0.057967,0.573100
0.107143,0.338112,0.505400
0.223809,0.637217,0.500967
0.089286,0.331788,0.544450
0.218367,0.675650,0.460443
0.082857,0.373960,0.586400
0.051020,0.621500,0.572671
0.100000,0.111150,0.199200
0.240000,0.173320,0.718580
0.328571,0.047950,0.357000
0.269048,0.326467,0.731000
0.060714,0.413788,0.521575
0.037143,0.251540,0.625080
0.152381,0.196000,0.660722
0.085714,0.391507,0.418143
0.247619,0.678233,0.531167
0.214286,0.313525,0.591100
0.260714,0.109400,0.849775
0.119048,0.257625,0.677067
0.128572,0.230905,0.626430
0.166667,0.083700,0.545950
0.057142,0.035000,0.468700
0.033333,0.684133,0.400833
0.417143,0.468210,0.302300
0.042857,0.749750,0.637300
0.065306,0.638121,0.412500
0.144898,0.817079,0.474957
0.185715,0.272625,0.392150
0.380952,0.446442,0.458183
0.302857,0.171310,0.562620
0.057143,0.479675,0.535825
0.264286,0.314225,0.210300
0.339286,0.367975,0.561525
0.300000,0.034450,0.539000
0.228571,0.508167,0.528433
0.342858,0.493513,0.465550
0.042857,0.281933,0.546533
0.252381,0.466808,0.195200
0.135714,0.425425,0.098300
0.339286,0.621587,0.192013
0.089286,0.390600,0.540075
0.214286,0.211100,0.614540
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.031429,0.164500,0.938520
0.121429,0.091000,0.495675
0.057143,0.692767,0.431100
0.335715,0.072100,0.840650
0.169048,0.244692,0.604867
0.139286,0.429237,0.655775
0.128571,0.271050,0.444800
0.242857,0.253240,0.870060
0.205714,0.506320,0.366300
0.242857,0.386893,0.533929
0.171429,0.051067,0.366333
0.400000,0.444100,0.547100
0.157143,0.267790,0.665540
0.059524,0.042892,0.494500
0.291429,0.327430,0.588840
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.257143,0.034600,0.930650
0.032143,0.072138,0.468762
0.057143,0.059925,0.575825
0.445714,0.723730,0.283780
0.098701,0.391195,0.462964
0.214286,0.291660,0.624120
0.260000,0.260520,0.611580
0.107143,0.541642,0.265483
0.188572,0.470050,0.072020
0.089286,0.126963,0.731450
0.400000,0.270975,0.571950
0.074286,0.029770,0.447680
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.314286,0.741700,0.351300
0.416327,0.413750,0.627757
0.114286,0.603367,0.543500
0.421429,0.068250,0.142400
0.090476,0.695950,0.142500
0.265714,0.194730,0.585480
0.138095,0.665267,0.277867
0.114286,0.542400,0.679100
0.104762,0.172133,0.347567
0.450000,0.207142,0.608950
0.100000,0.657963,0.448550
0.278571,0.258917,0.856617
0.148571,0.497670,0.467620
