alpha,phi,h
0.050000,0.230600,0.323550
0.407143,0.350175,0.581000
0.214286,0.683800,0.212800
0.045714,0.117410,0.349260
0.171429,0.183350,0.462100
0.185714,0.192000,0.426200
0.135715,0.280025,0.745000
0.128571,0.230650,0.256067
0.164286,0.198725,0.444250
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.200000,0.066842,0.172383
0.107143,0.338112,0.505400
0.235714,0.076542,0.191283
0.157143,0.634300,0.400600
0.165306,0.173850,0.518000
0.318367,0.443629,0.087343
0.075000,0.617387,0.431225
0.196429,0.272962,0.698900
0.228571,0.131010,0.904160
0.042857,0.799075,0.113300
0.121428,0.397513,0.409200
0.097619,0.468533,0.301983
0.098214,0.068388,0.514263
0.035714,0.251588,0.660975
0.092857,0.496000,0.401950
0.340000,0.242470,0.364800
0.017857,0.298050,0.754625
0.107143,0.311300,0.056250
0.157143,0.535342,0.067367
0.294285,0.104700,0.856780
0.169387,0.447171,0.360886
0.180952,0.066250,0.065300
0.075000,0.307888,0.409900
0.128571,0.264300,0.159600
0.471429,0.244550,0.631700
0.219643,0.645456,0.303813
0.144898,0.817079,0.474957
0.066667,0.237933,0.378867
0.357143,0.427275,0.218550
0.228571,0.135300,0.527175
0.352381,0.324275,0.152867
0.085715,0.192067,0.769300
0.148980,0.744671,0.062686
0.067857,0.715025,0.322575
0.057143,0.170450,0.344100
0.125397,0.377206,0.481889
0.081633,0.021157,0.187157
0.171429,0.093725,0.362700
0.139286,0.434837,0.355050
0.048571,0.704330,0.323320
0.100000,0.385390,0.410120
0.052381,0.027050,0.468967
0.160714,0.712975,0.451500
0.142857,0.483436,0.183371
0.188571,0.085960,0.146420
0.140816,0.661450,0.536843
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.180952,0.083817,0.076217
0.098413,0.718822,0.095167
0.154762,0.190942,0.201483
0.196429,0.323562,0.356050
0.464286,0.194500,0.083450
0.097959,0.136843,0.744471
0.125715,0.615060,0.169100
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.079592,0.578693,0.217414
0.082857,0.473970,0.482400
0.161905,0.188567,0.549133
0.042857,0.640800,0.506800
0.257143,0.034600,0.930650
0.032143,0.072138,0.468762
0.323810,0.286533,0.317267
0.196428,0.482000,0.321575
0.078572,0.475000,0.119250
0.107143,0.182300,0.390450
0.182142,0.626244,0.389438
0.121428,0.656675,0.568750
0.188572,0.470050,0.072020
0.191429,0.235740,0.566800
0.014286,0.663812,0.179875
0.074286,0.029770,0.447680
0.014286,0.051010,0.226280
0.114286,0.424067,0.786233
0.121428,0.293950,0.603583
0.171429,0.391062,0.326450
0.200000,0.455550,0.503033
0.242857,0.472292,0.603833
0.076191,0.198400,0.537483
0.214285,0.281425,0.722750
0.342857,0.557533,0.266500
0.134694,0.115543,0.684200
0.128572,0.807983,0.200450
0.157143,0.238125,0.373550
0.317143,0.354890,0.132380
0.071429,0.277000,0.047500
0.155102,0.472964,0.421686
