alpha,phi,h
0.257143,0.185950,0.259400
0.214286,0.269888,0.126600
0.252381,0.612067,0.092050
0.014286,0.241975,0.424617
0.180952,0.091017,0.176600
0.185714,0.192000,0.426200
0.028571,0.699125,0.110350
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.157143,0.525950,0.102950
0.177143,0.410840,0.139120
0.042857,0.713110,0.262560
0.139286,0.015513,0.201100
0.040816,0.061650,0.310129
0.235714,0.076542,0.191283
0.278571,0.173650,0.296825
0.207143,0.378563,0.060750
0.266667,0.404350,0.286200
0.075000,0.617387,0.431225
0.189286,0.271425,0.545375
0.152381,0.190558,0.483217
0.173469,0.239471,0.069957
0.121428,0.397513,0.409200
0.075000,0.151375,0.357662
0.154762,0.140792,0.652133
0.085714,0.181333,0.363700
0.164286,0.514112,0.409500
0.022857,0.558860,0.582420
0.167857,0.267512,0.508375
0.061905,0.242717,0.782233
0.192858,0.852400,0.131700
0.214286,0.316350,0.143600
0.164286,0.135187,0.280375
0.180952,0.124233,0.307267
0.033333,0.684133,0.400833
0.257143,0.119483,0.458517
0.145714,0.441310,0.629200
0.040816,0.244464,0.092171
0.088095,0.119400,0.670167
0.117143,0.041340,0.531360
0.038775,0.459579,0.313257
0.180000,0.097220,0.117600
0.146429,0.053137,0.260000
0.085714,0.462917,0.440367
0.192857,0.192325,0.085375
0.082142,0.035375,0.341125
0.192858,0.592800,0.079650
0.142857,0.286683,0.087400
0.428571,0.214833,0.091067
0.055556,0.176389,0.321711
0.207143,0.228725,0.537583
0.177778,0.461961,0.080344
0.092857,0.350200,0.261275
0.223214,0.094400,0.286225
0.157143,0.009300,0.224200
0.142857,0.483436,0.183371
0.017857,0.616963,0.216975
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.259524,0.044483,0.137983
0.352381,0.334500,0.120733
0.357143,0.369425,0.056100
0.154762,0.190942,0.201483
0.196429,0.323562,0.356050
0.302381,0.437875,0.132433
0.097959,0.136843,0.744471
0.125715,0.615060,0.169100
0.260714,0.960000,0.181850
0.146429,0.123175,0.419400
0.079592,0.578693,0.217414
0.120000,0.159970,0.628430
0.033333,0.142072,0.121844
0.190476,0.430333,0.209350
0.128571,0.511763,0.467125
0.142857,0.527275,0.225225
0.057143,0.059925,0.575825
0.376191,0.272183,0.419500
0.061905,0.043250,0.515422
0.042857,0.429350,0.116500
0.121429,0.236069,0.226500
0.457143,0.083492,0.496583
0.188572,0.470050,0.072020
0.348214,0.159838,0.518512
0.066072,0.819450,0.065525
0.237143,0.292800,0.018380
0.285714,0.218183,0.698333
0.196429,0.268800,0.269550
0.295918,0.368664,0.085857
0.092857,0.167063,0.416950
0.304762,0.385433,0.043267
0.260000,0.120250,0.388040
0.090476,0.695950,0.142500
0.082857,0.033140,0.640280
0.269388,0.527614,0.282471
0.277551,0.095300,0.548043
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.317143,0.354890,0.132380
0.263265,0.435886,0.121929
0.155102,0.472964,0.421686
