alpha,phi,h
0.526786,0.042831,0.439213
0.471428,0.246575,0.240975
0.953572,0.020325,0.282725
0.142857,0.063012,0.496925
0.642857,0.292550,0.184550
0.566667,0.147025,0.030800
0.762857,0.355350,0.237820
0.642857,0.647650,0.412233
0.364286,0.221975,0.315567
0.202381,0.370958,0.684483
0.433333,0.157967,0.472067
0.219048,0.167417,0.589400
0.346032,0.069844,0.532589
0.685714,0.530020,0.104680
0.609524,0.449083,0.213167
0.471429,0.434063,0.183975
0.414286,0.250730,0.196760
0.659524,0.111592,0.271900
0.264286,0.477463,0.055825
0.335715,0.279750,0.159350
0.607143,0.054100,0.312450
0.432142,0.307475,0.199100
0.609524,0.063442,0.508400
0.265306,0.505121,0.352543
0.487755,0.752007,0.331014
0.028571,0.323100,0.636300
0.139286,0.078050,0.527825
0.626530,0.323643,0.167657
0.214286,0.118517,0.438044
0.371429,0.491800,0.060000
0.328572,0.473200,0.454950
0.292857,0.388875,0.317800
0.526530,0.237164,0.304329
0.285714,0.090192,0.323450
0.385714,0.220867,0.366567
0.585714,0.060917,0.729333
0.215714,0.500385,0.252550
0.634286,0.136590,0.094540
0.417857,0.364888,0.128150
0.297619,0.377042,0.291400
0.523214,0.248919,0.526012
0.417857,0.341175,0.275725
0.302857,0.335520,0.285400
0.275000,0.102925,0.768575
0.238095,0.064125,0.573500
0.142857,0.161450,0.571656
0.371428,0.378675,0.282250
0.528571,0.365730,0.098500
0.207143,0.293483,0.581583
0.561905,0.220117,0.110700
0.564285,0.580188,0.090625
0.608163,0.175100,0.114514
0.396825,0.140056,0.421278
0.728571,0.257400,0.376400
0.271428,0.501400,0.295700
0.338096,0.477167,0.440333
0.157143,0.124517,0.584933
0.207143,0.472810,0.301550
0.300000,0.682000,0.516350
0.571429,0.170433,0.556300
0.571428,0.402792,0.166233
0.425000,0.423513,0.094150
0.651429,0.407890,0.217900
0.211905,0.065958,0.469567
0.531428,0.212230,0.205020
0.346429,0.260288,0.324300
0.500000,0.312800,0.262925
0.490476,0.136283,0.399317
0.414286,0.252675,0.311883
0.079592,0.578693,0.217414
0.495238,0.149767,0.702733
0.336508,0.262533,0.291056
0.342857,0.152900,0.505400
0.414286,0.294150,0.401750
0.333333,0.149317,0.220367
0.228572,0.139625,0.388500
0.217143,0.226100,0.554540
0.471429,0.492950,0.802200
0.276190,0.093017,0.518467
0.578571,0.049567,0.541233
0.177551,0.128129,0.565043
0.414285,0.324387,0.375525
0.230953,0.355392,0.314100
0.554286,0.167580,0.273340
0.423810,0.608350,0.529850
0.542857,0.245020,0.062580
0.296428,0.106269,0.575550
0.630952,0.132192,0.212867
0.416327,0.413750,0.627757
0.542857,0.187312,0.044075
0.571429,0.361150,0.222800
0.457143,0.375450,0.164250
0.200000,0.128050,0.550950
0.450000,0.442200,0.178950
0.480952,0.491817,0.096733
0.392858,0.477392,0.405867
0.628571,0.347375,0.606725
0.242857,0.337570,0.331200
0.635714,0.076187,0.250225
0.142857,0.123340,0.518220
