alpha,phi,h
0.171428,0.223610,0.703900
0.050000,0.268217,0.183950
0.128571,0.716150,0.137433
0.204762,0.489983,0.081583
0.111428,0.494020,0.371520
0.128572,0.122842,0.541267
0.357143,0.262238,0.315175
0.180000,0.770610,0.316260
0.467347,0.827100,0.032714
0.357143,0.541250,0.609300
0.500000,0.154208,0.385900
0.303571,0.251238,0.359000
0.257143,0.557483,0.476100
0.157143,0.598250,0.457380
0.193878,0.330400,0.261371
0.300000,0.257250,0.990500
0.203572,0.093875,0.574800
0.353061,0.125986,0.051886
0.355555,0.382467,0.389078
0.121428,0.443575,0.355450
0.233333,0.386083,0.381967
0.405714,0.576720,0.155940
0.377143,0.404700,0.278500
0.092857,0.473275,0.127075
0.320000,0.298720,0.516940
0.157143,0.237662,0.220425
0.422857,0.560970,0.059860
0.285714,0.149450,0.965000
0.159524,0.077267,0.198667
0.635714,0.400625,0.280150
0.142857,0.549875,0.044650
0.152381,0.195933,0.518700
0.038095,0.586383,0.256700
0.091429,0.886560,0.087340
0.478571,0.619512,0.590350
0.297619,0.581858,0.307400
0.319643,0.135512,0.070438
0.154286,0.394730,0.621120
0.378572,0.941375,0.246000
0.160000,0.471250,0.339020
0.462500,0.138819,0.283775
0.457143,0.045640,0.561060
0.448214,0.822306,0.115337
0.214286,0.501150,0.340700
0.511428,0.638450,0.282040
0.403572,0.271775,0.300450
0.276190,0.384450,0.263900
0.147619,0.236067,0.037567
0.110714,0.164913,0.065950
0.097619,0.119900,0.776017
0.665306,0.717193,0.143157
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.355844,0.026727,0.800591
0.363492,0.232622,0.430756
0.534694,0.140450,0.500243
0.457143,0.548475,0.373500
0.346032,0.380600,0.211778
0.251020,0.798171,0.086043
0.034286,0.305120,0.092620
0.085714,0.226300,0.128200
0.571428,0.197870,0.103960
0.435715,0.301650,0.625625
0.361905,0.394700,0.332233
0.286813,0.455919,0.103408
0.409524,0.170400,0.449300
0.009524,0.874783,0.254000
0.566667,0.279983,0.234233
0.411429,0.746300,0.226200
0.057143,0.362300,0.110640
0.540000,0.157400,0.821680
0.057143,0.385725,0.181050
0.136905,0.022292,0.605275
0.081633,0.808043,0.094257
0.205714,0.373840,0.414560
0.408571,0.535940,0.347740
0.114286,0.054050,0.470300
0.154286,0.339490,0.298320
0.162857,0.620450,0.196040
0.110714,0.054087,0.738750
0.144898,0.630371,0.083729
0.200000,0.316550,0.334214
0.077143,0.549410,0.607580
0.285714,0.142193,0.962200
0.278571,0.412062,0.091200
0.331429,0.537880,0.556980
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.366667,0.301133,0.363300
0.322857,0.294120,0.418660
0.360000,0.308430,0.449380
0.314286,0.141850,0.529300
0.342857,0.615943,0.081843
0.442857,0.331758,0.075317
0.565714,0.108670,0.651020
0.382143,0.256125,0.234100
0.057142,0.413413,0.400475
0.228571,0.854300,0.420200
0.428571,0.116425,0.043900
