alpha,phi,h
0.271429,0.675725,0.380075
0.180000,0.326470,0.740040
0.539286,0.179175,0.578500
0.311429,0.320280,0.044880
0.364286,0.519100,0.256350
0.464285,0.123667,0.466267
0.545714,0.195640,0.391800
0.414286,0.419317,0.399367
0.502381,0.194067,0.490933
0.180952,0.264017,0.259667
0.225000,0.123550,0.560750
0.194286,0.186220,0.366040
0.439286,0.459950,0.582850
0.504762,0.293150,0.452633
0.485714,0.295983,0.090933
0.487500,0.126944,0.250575
0.528571,0.153750,0.327600
0.571428,0.241317,0.436167
0.271429,0.379988,0.254425
0.280000,0.118690,0.541100
0.240000,0.173320,0.718580
0.397959,0.362043,0.753357
0.185715,0.115617,0.070733
0.263265,0.180857,0.218614
0.154762,0.140792,0.652133
0.500000,0.114300,0.716900
0.145238,0.422842,0.549683
0.510714,0.215637,0.642600
0.540000,0.143620,0.406180
0.061905,0.242717,0.782233
0.271428,0.110863,0.279375
0.221428,0.057788,0.522075
0.077143,0.222270,0.263200
0.180952,0.066250,0.065300
0.174286,0.284410,0.644240
0.508572,0.432750,0.557400
0.464286,0.607537,0.176550
0.100000,0.332700,0.522300
0.121429,0.066587,0.162050
0.234286,0.152260,0.531620
0.334286,0.077660,0.225420
0.161904,0.135900,0.791100
0.116667,0.104567,0.073367
0.275000,0.102925,0.768575
0.238095,0.064125,0.573500
0.785714,0.142000,0.360600
0.408929,0.498194,0.098775
0.330953,0.313933,0.120650
0.197143,0.273140,0.434180
0.328571,0.205075,0.900825
0.053572,0.044588,0.250725
0.090476,0.031217,0.490833
0.275510,0.166443,0.465229
0.307143,0.251725,0.118300
0.353061,0.207936,0.412414
0.223810,0.135633,0.066833
0.362857,0.066170,0.881180
0.516667,0.131492,0.730233
0.275510,0.544279,0.226200
0.596429,0.144700,0.177388
0.348572,0.347870,0.270920
0.322857,0.297800,0.135140
0.140476,0.102167,0.134283
0.385714,0.385292,0.322917
0.476190,0.265367,0.651067
0.466667,0.145400,0.579333
0.357143,0.205579,0.508443
0.288095,0.010442,0.630400
0.309524,0.003733,0.604167
0.079592,0.578693,0.217414
0.291429,0.327430,0.588840
0.582143,0.206050,0.450800
0.264935,0.144527,0.404691
0.257143,0.034600,0.930650
0.450000,0.229250,0.611150
0.194286,0.144110,0.734180
0.095238,0.523392,0.244650
0.471429,0.139900,0.573125
0.078572,0.160062,0.414300
0.553061,0.411564,0.140286
0.189285,0.419612,0.664475
0.485714,0.031293,0.646729
0.466667,0.118167,0.240400
0.294643,0.094356,0.131463
0.289286,0.431837,0.342950
0.585714,0.406650,0.208567
0.114286,0.424067,0.786233
0.238095,0.430033,0.701367
0.171429,0.213650,0.241100
0.317857,0.546800,0.266225
0.421429,0.068250,0.142400
0.275000,0.386800,0.453350
0.246939,0.656507,0.452186
0.146429,0.387387,0.506475
0.335714,0.659425,0.149850
0.171429,0.036420,0.286680
0.169048,0.154400,0.628867
0.142857,0.114650,0.261750
0.371428,0.324700,0.921050
0.510714,0.073838,0.410325
