alpha,phi,h
0.357143,0.279150,0.435300
0.405715,0.727280,0.240140
0.328571,0.594267,0.346833
0.248980,0.466479,0.248914
0.150000,0.881288,0.114225
0.317858,0.431400,0.151700
0.371429,0.305900,0.376400
0.109524,0.279167,0.206833
0.134286,0.458300,0.313240
0.323810,0.873592,0.216583
0.408571,0.457020,0.527220
0.214286,0.501150,0.340700
0.448572,0.533890,0.351580
0.310714,0.607738,0.133600
0.283929,0.541794,0.084663
0.300000,0.257250,0.990500
0.416327,0.605871,0.178986
0.114286,0.244850,0.471100
0.342857,0.264850,0.272500
0.121428,0.443575,0.355450
0.311428,0.222085,0.417300
0.100000,0.539360,0.731320
0.377143,0.404700,0.278500
0.171428,0.306729,0.506643
0.320000,0.298720,0.516940
0.510714,0.271325,0.172800
0.257143,0.372990,0.410980
0.135714,0.173350,0.634350
0.059524,0.673308,0.497967
0.454286,0.415260,0.183940
0.257142,0.398300,0.439400
0.334694,0.439350,0.415243
0.038095,0.586383,0.256700
0.459524,0.706675,0.512350
0.380952,0.912300,0.446500
0.061905,0.531675,0.360833
0.117857,0.059512,0.111775
0.526191,0.665767,0.281067
0.496429,0.652506,0.378625
0.160000,0.471250,0.339020
0.047619,0.528600,0.344367
0.135714,0.622067,0.380317
0.448214,0.822306,0.115337
0.160715,0.265613,0.126175
0.666667,0.192033,0.580633
0.232653,0.570436,0.149757
0.428571,0.834225,0.120650
0.114286,0.514000,0.104100
0.228571,0.453208,0.055217
0.323810,0.737625,0.285033
0.190476,0.781900,0.055133
0.331429,0.524220,0.284460
0.142857,0.889325,0.262600
0.178572,0.679456,0.090275
0.146429,0.083363,0.479400
0.061905,0.575633,0.547533
0.185714,0.720725,0.282525
0.346032,0.380600,0.211778
0.454286,0.348590,0.609200
0.489796,0.540071,0.056457
0.119048,0.467417,0.454967
0.507143,0.426767,0.194167
0.435715,0.301650,0.625625
0.478571,0.423537,0.197500
0.514285,0.418700,0.090950
0.567533,0.454577,0.323591
0.095918,0.378143,0.320500
0.588095,0.863258,0.176550
0.114286,0.636975,0.498050
0.057143,0.362300,0.110640
0.490477,0.582425,0.119400
0.337500,0.684394,0.128275
0.355102,0.602079,0.418814
0.160714,0.572231,0.072938
0.542857,0.588500,0.477300
0.044643,0.332469,0.159900
0.468571,0.781000,0.203080
0.528571,0.365058,0.318050
0.404762,0.875700,0.471933
0.522222,0.179322,0.731300
0.144898,0.630371,0.083729
0.557143,0.436750,0.261500
0.183333,0.687900,0.086317
0.028572,0.163717,0.405867
0.134286,0.327920,0.412640
0.237143,0.641800,0.372840
0.261905,0.649225,0.297367
0.271429,0.133050,0.219500
0.285714,0.798312,0.306325
0.497619,0.721900,0.424300
0.123810,0.354983,0.566200
0.253571,0.307875,0.229775
0.447619,0.310483,0.213433
0.442857,0.484025,0.107950
0.442857,0.331758,0.075317
0.283333,0.797542,0.140717
0.382143,0.256125,0.234100
0.260000,0.410700,0.347160
0.285714,0.977556,0.438662
0.504762,0.276800,0.110900
