alpha,phi,h
0.526786,0.042831,0.439213
0.219047,0.132233,0.388367
0.316667,0.081592,0.673533
0.476190,0.060433,0.057100
0.528571,0.416100,0.319800
0.098214,0.162794,0.566438
0.278571,0.268075,0.337300
0.414286,0.419317,0.399367
0.489796,0.158843,0.535186
0.514286,0.100050,0.319150
0.262857,0.079430,0.195080
0.225714,0.176810,0.182720
0.321429,0.106362,0.065425
0.171429,0.267950,0.029200
0.185714,0.303475,0.182900
0.085714,0.001300,0.691400
0.619643,0.102694,0.036138
0.155102,0.076957,0.582571
0.178571,0.276700,0.067350
0.542857,0.207750,0.471680
0.152381,0.190558,0.483217
0.419048,0.133250,0.269667
0.428571,0.077100,0.105275
0.323810,0.227000,0.048183
0.471429,0.141925,0.519750
0.368571,0.535380,0.358900
0.361905,0.084967,0.324367
0.265715,0.039320,0.578100
0.445714,0.172120,0.268520
0.119048,0.112975,0.589717
0.471428,0.166475,0.836325
0.114286,0.087260,0.307760
0.145238,0.143017,0.091383
0.176190,0.378483,0.879067
0.093877,0.602986,0.352743
0.434694,0.131050,0.278157
0.319643,0.135512,0.070438
0.492857,0.173900,0.653000
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.334286,0.077660,0.225420
0.267857,0.138338,0.158450
0.365079,0.314194,0.119767
0.117143,0.148780,0.439980
0.238095,0.064125,0.573500
0.331428,0.272930,0.286120
0.567857,0.155750,0.064350
0.128571,0.184400,0.222567
0.428571,0.214833,0.091067
0.269047,0.512383,0.442767
0.414286,0.486950,0.221200
0.467857,0.064325,0.375925
0.407143,0.255817,0.289217
0.252381,0.085650,0.213033
0.157143,0.009300,0.224200
0.045714,0.437140,0.100320
0.442857,0.739117,0.126933
0.297143,0.252180,0.217020
0.275510,0.544279,0.226200
0.328571,0.466588,0.330100
0.195918,0.522950,0.226329
0.250000,0.099475,0.423200
0.140476,0.102167,0.134283
0.385714,0.385292,0.322917
0.028571,0.303325,0.193450
0.346429,0.260288,0.324300
0.255102,0.382171,0.165800
0.490476,0.136283,0.399317
0.190476,0.126783,0.129233
0.257143,0.434325,0.374400
0.365714,0.120540,0.120540
0.336508,0.262533,0.291056
0.465714,0.173690,0.309340
0.152381,0.458483,0.296800
0.371428,0.215375,0.509025
0.267857,0.244150,0.162225
0.095238,0.523392,0.244650
0.207143,0.301275,0.562925
0.542857,0.054750,0.322350
0.250000,0.309075,0.063050
0.228571,0.052242,0.623500
0.167857,0.117800,0.143275
0.600000,0.336813,0.295425
0.678571,0.141800,0.017025
0.352381,0.120575,0.434250
0.014286,0.051010,0.226280
0.196429,0.268800,0.269550
0.167857,0.273263,0.540525
0.092857,0.167063,0.416950
0.266667,0.123633,0.547300
0.242857,0.472292,0.603833
0.492857,0.405012,0.099650
0.214286,0.104817,0.564200
0.168254,0.226344,0.066278
0.371428,0.437725,0.281250
0.050000,0.105075,0.487600
0.157143,0.238125,0.373550
0.042857,0.352700,0.103050
0.071429,0.277000,0.047500
0.510714,0.073838,0.410325
